date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-01-22,1548.0,1618.0,1534.0,1588.0,569362914460,151996296,13699,1587.0,1588.0,1398-11-02
2020-01-25,1611.0,1611.0,1556.0,1578.0,509133427133,136797125,13554,1588.0,1583.0,1398-11-05
2020-01-26,1602.0,1602.0,1514.0,1546.0,534350339935,146542438,13939,1578.0,1518.0,1398-11-06
2020-01-27,1526.0,1586.0,1475.0,1533.0,387869064247,107265767,9833,1546.0,1550.0,1398-11-07
2020-01-28,1569.0,1609.0,1569.0,1608.0,641675143470,169197440,9277,1533.0,1584.0,1398-11-08
2020-02-01,1620.0,1649.0,1544.0,1590.0,333441517609,88923392,9853,1608.0,1562.0,1398-11-12
2020-02-02,1549.0,1590.0,1527.0,1561.0,374876680009,101848403,9983,1590.0,1569.0,1398-11-13
2020-02-03,1581.0,1639.0,1570.0,1622.0,655615476306,171402038,12509,1561.0,1639.0,1398-11-14
2020-02-04,1675.0,1703.0,1625.0,1676.0,762767975630,192944219,14168,1622.0,1686.0,1398-11-15
2020-02-05,1674.0,1760.0,1649.0,1741.0,663430226759,161578537,12082,1676.0,1760.0,1398-11-16
2020-02-08,1815.0,1815.0,1671.0,1739.0,513060497591,125067967,10859,1741.0,1704.0,1398-11-19
2020-02-09,1679.0,1738.0,1666.0,1693.0,337982433140,84615357,8396,1739.0,1680.0,1398-11-20
2020-02-10,1658.0,1691.0,1609.0,1616.0,377911230834,99163089,7219,1693.0,1609.0,1398-11-21
2020-02-12,1630.0,1687.0,1616.0,1650.0,256416422501,65878153,6492,1616.0,1638.0,1398-11-23
2020-02-15,1654.0,1658.0,1568.0,1576.0,411350417225,110626780,8548,1650.0,1596.0,1398-11-26
2020-02-16,1611.0,1611.0,1552.0,1576.0,401010493450,107848888,10259,1576.0,1568.0,1398-11-27
2020-02-17,1589.0,1624.0,1538.0,1571.0,319387921089,86173480,8084,1576.0,1560.0,1398-11-28
2020-02-18,1577.0,1586.0,1527.0,1559.0,233285117995,63457925,6776,1571.0,1569.0,1398-11-29
2020-02-19,1569.0,1619.0,1560.0,1587.0,233068875250,62276642,8179,1559.0,1565.0,1398-11-30
2020-02-22,1507.0,1556.0,1507.0,1528.0,317629587823,88108243,9785,1587.0,1526.0,1398-12-03
2020-02-23,1553.0,1605.0,1553.0,1601.0,156494895261,41450423,2828,1528.0,1605.0,1398-12-04
2020-02-24,1632.0,1675.0,1590.0,1634.0,375583226459,97450720,7940,1601.0,1641.0,1398-12-05
2020-02-25,1641.0,1715.0,1598.0,1698.0,770245251580,192334406,11914,1634.0,1715.0,1398-12-06
2020-02-26,1755.0,1755.0,1639.0,1689.0,466839018940,117166015,10735,1698.0,1640.0,1398-12-07
2020-02-29,1605.0,1647.0,1605.0,1607.0,433928787240,114486185,8137,1689.0,1605.0,1398-12-10
2020-03-01,1598.0,1648.0,1598.0,1631.0,330016121410,85803563,7757,1607.0,1632.0,1398-12-11
2020-03-02,1654.0,1712.0,1654.0,1710.0,625999862723,155257835,6901,1631.0,1712.0,1398-12-12
2020-03-03,1775.0,1795.0,1759.0,1783.0,376112539039,89430738,6168,1710.0,1795.0,1398-12-13
2020-03-04,1872.0,1872.0,1824.0,1871.0,1533612603139,347587334,16083,1783.0,1872.0,1398-12-14
2020-03-07,1859.0,1943.0,1776.0,1843.0,461119460446,106065921,8731,1871.0,1802.0,1398-12-17
2020-03-09,1772.0,1781.0,1751.0,1754.0,688062452648,166371260,10655,1843.0,1751.0,1398-12-19
2020-03-10,1715.0,1793.0,1666.0,1742.0,467773603483,113872243,10843,1754.0,1737.0,1398-12-20
2020-03-11,1781.0,1829.0,1781.0,1818.0,576434865614,134459960,11907,1742.0,1789.0,1398-12-21
2020-03-14,1815.0,1815.0,1727.0,1738.0,101569503666,24774630,2498,1818.0,1727.0,1398-12-24
2020-03-15,1696.0,1726.0,1651.0,1659.0,511878073823,130863466,9080,1738.0,1653.0,1398-12-25
2020-03-16,1676.0,1738.0,1673.0,1702.0,257065597651,64026947,7500,1659.0,1696.0,1398-12-26
2020-03-17,1699.0,1699.0,1618.0,1626.0,330526592894,86171673,7810,1702.0,1643.0,1398-12-27
2020-03-18,1636.0,1707.0,1624.0,1697.0,396869281355,99151140,9177,1626.0,1706.0,1398-12-28
2020-03-24,1747.0,1782.0,1697.0,1761.0,293573366197,70678724,5520,1697.0,1782.0,1399-01-05
2020-03-25,1849.0,1849.0,1836.0,1849.0,162342846566,37230853,2110,1761.0,1849.0,1399-01-06
2020-03-28,1941.0,1941.0,1941.0,1941.0,53115530832,11602344,837,1849.0,1941.0,1399-01-09
2020-03-29,2038.0,2038.0,1972.0,2036.0,1306505387265,272025818,14011,1941.0,2038.0,1399-01-10
2020-03-30,2099.0,2138.0,2038.0,2116.0,695918908997,139461176,9302,2036.0,2138.0,1399-01-11
2020-04-04,2221.0,2221.0,2221.0,2220.0,51907901981,9907979,917,2116.0,2221.0,1399-01-16
2020-04-05,2331.0,2331.0,2311.0,2331.0,982740400436,178779474,7746,2220.0,2331.0,1399-01-17
2020-04-06,2447.0,2447.0,2333.0,2435.0,1806735466812,314651744,18773,2331.0,2447.0,1399-01-18
2020-04-07,2400.0,2556.0,2374.0,2527.0,1088682903484,182639047,14237,2435.0,2556.0,1399-01-19
2020-04-08,2586.0,2654.0,2527.0,2639.0,1216646053117,195478515,14108,2527.0,2654.0,1399-01-20
2020-04-14,2629.0,2760.0,2629.0,2730.0,161778394798,25120210,2763,2639.0,2760.0,1399-01-26
2020-04-15,2867.0,2867.0,2867.0,2867.0,182807924628,27034594,2360,2730.0,2867.0,1399-01-27
2020-04-18,3010.0,3010.0,3010.0,3010.0,157566281400,22192434,1246,2867.0,3010.0,1399-01-30
2020-04-19,3161.0,3161.0,3053.0,3155.0,2780116867441,373608828,20197,3010.0,3161.0,1399-01-31
2020-04-20,3151.0,3313.0,3151.0,3283.0,554265129605,71587355,4314,3155.0,3313.0,1399-02-01
2020-04-21,3447.0,3447.0,3329.0,3430.0,2021170195769,249801285,22558,3283.0,3370.0,1399-02-02
2020-04-22,3328.0,3514.0,3259.0,3409.0,1979417610243,246188363,26362,3430.0,3434.0,1399-02-03
2020-04-25,3532.0,3579.0,3494.0,3558.0,506124030364,60314365,5509,3409.0,3579.0,1399-02-06
2020-04-26,3735.0,3735.0,3397.0,3609.0,2146713087521,252172885,27138,3558.0,3540.0,1399-02-07
2020-04-27,3631.0,3631.0,3429.0,3458.0,2163800798237,265347787,28224,3609.0,3477.0,1399-02-08
2020-04-28,3477.0,3630.0,3392.0,3602.0,1490528564094,175447490,14152,3458.0,3630.0,1399-02-09
2020-04-29,3782.0,3782.0,3782.0,3782.0,402607107920,45135326,4105,3602.0,3782.0,1399-02-10
2020-05-02,3971.0,3971.0,3971.0,3971.0,152341530348,16265378,1466,3782.0,3971.0,1399-02-13
2020-05-03,4169.0,4169.0,4169.0,4099.0,35579018640,3617960,343,3971.0,4169.0,1399-02-14
2020-05-05,4028.0,4028.0,3826.0,3857.0,2424724477018,266555476,17487,4099.0,3826.0,1399-02-16
2020-05-06,3665.0,3964.0,3664.0,3777.0,2099699329120,235696499,23035,3857.0,3879.0,1399-02-17
2020-05-09,3952.0,3966.0,3879.0,3963.0,2567262204290,274650502,19977,3777.0,3939.0,1399-02-20
2020-05-17,3713.0,3899.0,3638.0,3776.0,318558760596,82865920,3655,3963.0,3899.0,1399-02-28
2020-05-18,3965.0,3965.0,3965.0,3932.0,43269838956,10720971,862,3776.0,3965.0,1399-02-29
2020-05-19,4128.0,4128.0,4128.0,4118.0,51981954530,12370765,789,3932.0,4128.0,1399-02-30
2020-05-20,4324.0,4324.0,4324.0,4312.0,53963926542,12261742,1211,4118.0,4324.0,1399-02-31
2020-05-23,4527.0,4527.0,4527.0,4527.0,124162573824,26945003,1388,4312.0,4527.0,1399-03-03
2020-05-26,4743.0,4743.0,4299.0,4558.0,654454000000,140977906,8572,4527.0,4299.0,1399-03-06
2020-05-27,4330.0,4532.0,4330.0,4391.0,1110118535452,248232561,15882,4558.0,4330.0,1399-03-07
2020-05-30,4463.0,4596.0,4198.0,4393.0,673105186890,150452317,17940,4391.0,4314.0,1399-03-10
2020-05-31,4370.0,4370.0,4174.0,4182.0,402935564217,94610173,6238,4393.0,4174.0,1399-03-11
2020-06-01,4075.0,4370.0,3974.0,4113.0,564159983713,134672030,11288,4182.0,4026.0,1399-03-12
2020-06-02,4057.0,4311.0,4057.0,4172.0,662209283503,155839332,12791,4113.0,4173.0,1399-03-13
2020-06-06,4213.0,4381.0,4049.0,4246.0,799709985493,184926087,13623,4172.0,4381.0,1399-03-17
2020-06-07,4458.0,4458.0,4381.0,4453.0,313346123506,69102528,5044,4246.0,4399.0,1399-03-18
2020-06-08,4675.0,4675.0,4231.0,4352.0,523645261999,118140896,9381,4453.0,4231.0,1399-03-19
2020-06-09,4272.0,4349.0,4135.0,4199.0,508722776317,118980689,9593,4352.0,4149.0,1399-03-20
2020-06-10,4262.0,4408.0,4253.0,4387.0,662850663511,148362248,9630,4199.0,4408.0,1399-03-21
2020-06-13,4605.0,4605.0,4605.0,4605.0,136518714920,29108468,1124,4387.0,4605.0,1399-03-24
2020-06-14,4831.0,4831.0,4615.0,4821.0,813751031430,165739928,8222,4605.0,4831.0,1399-03-25
2020-06-15,5057.0,5057.0,5057.0,5057.0,167764128850,32575559,2303,4821.0,5057.0,1399-03-26
2020-06-16,5303.0,5303.0,5303.0,5303.0,72135522000,13358430,985,5057.0,5303.0,1399-03-27
2020-06-20,5568.0,5568.0,5568.0,5568.0,199070246970,35109391,1247,5303.0,5568.0,1399-03-31
2020-06-21,5843.0,5843.0,5420.0,5794.0,1811933438400,307134482,23464,5568.0,5794.0,1399-04-01
2020-06-22,5794.0,6078.0,5509.0,5951.0,907442229470,149658422,14393,5794.0,6078.0,1399-04-02
2020-06-23,6186.0,6245.0,5990.0,6206.0,1133395645530,179302732,16083,5951.0,6019.0,1399-04-03
2020-06-24,5990.0,6314.0,5902.0,6118.0,619003241600,99362256,11897,6206.0,6137.0,1399-04-04
2020-06-27,6206.0,6422.0,6127.0,6334.0,722213572050,111946356,10199,6118.0,6373.0,1399-04-07
2020-06-28,6628.0,6628.0,6019.0,6157.0,812008009050,129546440,12554,6334.0,6019.0,1399-04-08
2020-06-29,5853.0,5990.0,5853.0,5862.0,663145356750,111085974,10452,6157.0,5951.0,1399-04-09
2020-07-01,6393.0,6648.0,6245.0,6471.0,874753432890,132730551,12790,5862.0,6530.0,1399-04-11
2020-07-04,6776.0,6776.0,6157.0,6314.0,867792341430,134963422,19179,6471.0,6186.0,1399-04-14
2020-07-05,6088.0,6569.0,6000.0,6324.0,817226089570,126937685,16784,6314.0,6471.0,1399-04-15
2020-07-06,6609.0,6638.0,6569.0,6628.0,465040983310,68902260,5983,6324.0,6638.0,1399-04-16
2020-07-07,6933.0,6952.0,6304.0,6893.0,904832640960,128898572,14705,6628.0,6952.0,1399-04-17
2020-07-08,7178.0,7237.0,6550.0,6864.0,1226223309020,175539596,21238,6893.0,6560.0,1399-04-18
2020-07-11,6530.0,6854.0,6530.0,6628.0,522135560820,77409834,9783,6864.0,6530.0,1399-04-21
2020-07-12,6913.0,6952.0,6579.0,6884.0,784366498490,111965409,14591,6628.0,6648.0,1399-04-22
2020-07-13,6540.0,6540.0,6540.0,6540.0,1285737342300,193053655,9289,6884.0,6540.0,1399-04-23
2020-07-14,6216.0,6216.0,6216.0,6216.0,141782277120,22398464,3375,6540.0,6216.0,1399-04-24
2020-07-15,5911.0,5911.0,5911.0,5911.0,93958606840,15607742,2878,6216.0,5911.0,1399-04-25
2020-07-18,5617.0,5617.0,5617.0,5617.0,659603464520,115315291,6479,5911.0,5617.0,1399-04-28
2020-07-21,5813.0,5813.0,5528.0,5597.0,751516405970,131896190,6756,5617.0,5528.0,1399-04-31
2020-07-22,5322.0,5872.0,5322.0,5587.0,3537376090310,621479046,38856,5597.0,5872.0,1399-05-01
2020-07-25,5862.0,5862.0,5862.0,5862.0,151198005030,25326299,2123,5587.0,5862.0,1399-05-04
2020-07-26,6147.0,6147.0,6029.0,6147.0,2303284777740,367997544,18869,5862.0,6147.0,1399-05-05
2020-07-27,6314.0,6452.0,6029.0,6334.0,2003593442680,310756289,19705,6147.0,6452.0,1399-05-06
2020-07-28,6648.0,6648.0,6039.0,6481.0,2516060072740,381357482,35115,6334.0,6226.0,1399-05-07
2020-07-29,6304.0,6452.0,6157.0,6186.0,1369710697460,217358289,17133,6481.0,6186.0,1399-05-08
2020-08-01,6353.0,6353.0,5882.0,6039.0,1318559400340,214353367,24733,6186.0,5921.0,1399-05-11
2020-08-02,6069.0,6334.0,5892.0,6098.0,1757146648620,282937544,24774,6039.0,6078.0,1399-05-12
2020-08-03,6236.0,6402.0,5990.0,6265.0,1210528970800,189845831,16109,6098.0,6402.0,1399-05-13
2020-08-04,6569.0,6569.0,6569.0,6569.0,531534321540,79452066,4638,6265.0,6569.0,1399-05-14
2020-08-05,6893.0,6893.0,6776.0,6893.0,2863877691250,408059135,18067,6569.0,6893.0,1399-05-15
2020-08-09,7070.0,7237.0,6893.0,7188.0,1271251715540,173697334,13505,6893.0,7237.0,1399-05-19
2020-08-10,6874.0,7188.0,6835.0,6884.0,1163106114950,165924433,14334,7188.0,6835.0,1399-05-20
2020-08-11,6540.0,6540.0,6540.0,6540.0,110726422740,16625589,1681,6884.0,6540.0,1399-05-21
2020-08-12,6648.0,6805.0,6216.0,6353.0,1010907437940,156317089,8957,6540.0,6216.0,1399-05-22
2020-08-15,6186.0,6314.0,6039.0,6078.0,300139336470,48466738,3203,6353.0,6039.0,1399-05-25
2020-08-16,5784.0,5784.0,5784.0,5784.0,131668476200,22354580,1306,6078.0,5784.0,1399-05-26
2020-08-17,5499.0,5862.0,5499.0,5568.0,1168703941410,206091793,15115,5784.0,5509.0,1399-05-27
2020-08-18,5843.0,5843.0,5587.0,5784.0,1095357559650,186124307,11568,5568.0,5735.0,1399-05-28
2020-08-19,5538.0,5686.0,5499.0,5509.0,156805488690,27957631,2069,5784.0,5499.0,1399-05-29
2020-08-22,5450.0,5784.0,5234.0,5312.0,642284032160,118803455,6960,5509.0,5234.0,1399-06-01
2020-08-23,5077.0,5204.0,5047.0,5057.0,493613228750,95861483,3492,5312.0,5047.0,1399-06-02
2020-08-24,4910.0,5057.0,4812.0,4880.0,346041760050,69676859,2774,5057.0,4812.0,1399-06-03
2020-08-25,4929.0,5116.0,4910.0,5077.0,375441416280,72668685,5316,4880.0,5116.0,1399-06-04
2020-08-26,5322.0,5322.0,5322.0,5322.0,137015280240,25279572,1821,5077.0,5322.0,1399-06-05
2020-08-31,5587.0,5587.0,5057.0,5244.0,1021863249380,191475970,11480,5322.0,5165.0,1399-06-10
2020-09-01,5018.0,5106.0,4988.0,4998.0,115004630860,22609513,1795,5244.0,4988.0,1399-06-11
2020-09-02,4753.0,4753.0,4753.0,4753.0,79855334240,16499036,903,4998.0,4753.0,1399-06-12
2020-09-05,4625.0,4861.0,4517.0,4576.0,854147189620,183146549,10765,4753.0,4664.0,1399-06-15
2020-09-06,4704.0,4802.0,4350.0,4488.0,586353729260,128357536,7680,4576.0,4350.0,1399-06-16
2020-09-07,4272.0,4272.0,4272.0,4439.0,11580313350,2662141,368,4488.0,4272.0,1399-06-17
2020-09-08,4222.0,4222.0,4222.0,4419.0,3584183300,833531,193,4439.0,4222.0,1399-06-18
2020-09-09,4203.0,4321.0,4203.0,4213.0,899309170820,209568028,9102,4419.0,4222.0,1399-06-19
2020-09-12,4321.0,4419.0,4056.0,4321.0,742453089710,168557149,11245,4213.0,4301.0,1399-06-22
2020-09-13,4222.0,4321.0,4105.0,4124.0,765515134820,182324078,7588,4321.0,4105.0,1399-06-23
2020-09-14,4026.0,4321.0,3928.0,4164.0,873117801350,206024916,11476,4124.0,4242.0,1399-06-24
2020-09-16,4350.0,4507.0,4164.0,4340.0,663372299380,150108623,7431,4164.0,4311.0,1399-06-26
2020-09-19,4222.0,4517.0,4124.0,4350.0,649308299150,146692622,9973,4340.0,4389.0,1399-06-29
2020-09-20,4291.0,4399.0,4134.0,4193.0,422377499550,98932903,6976,4350.0,4134.0,1399-06-30
2020-09-21,3997.0,4095.0,3987.0,3997.0,422472671590,103846176,4847,4193.0,4056.0,1399-06-31
2020-09-22,4036.0,4173.0,3810.0,3997.0,601131817600,147664666,6921,3997.0,4046.0,1399-07-01
2020-09-23,4124.0,4193.0,4065.0,4183.0,525770824170,123547117,4791,3997.0,4193.0,1399-07-02
2020-09-26,4380.0,4389.0,4232.0,4350.0,534104984160,120632962,7489,4183.0,4350.0,1399-07-05
2020-09-27,4350.0,4350.0,4134.0,4173.0,57000428320,13426365,1143,4350.0,4134.0,1399-07-06
2020-09-28,3967.0,4124.0,3967.0,3967.0,345487794780,85473649,1991,4173.0,4124.0,1399-07-07
2020-09-29,3781.0,4075.0,3771.0,3889.0,378333668370,95539007,5533,3967.0,4036.0,1399-07-08
2020-09-30,4026.0,4075.0,3830.0,4006.0,454888437940,111509561,4179,3889.0,4075.0,1399-07-09
2020-10-03,4203.0,4203.0,4203.0,4203.0,122493501560,28619977,840,4006.0,4203.0,1399-07-12
2020-10-04,4409.0,4409.0,4213.0,4389.0,988126633660,221300342,7168,4203.0,4370.0,1399-07-13
2020-10-05,4291.0,4605.0,4183.0,4439.0,552510882140,122171490,5767,4389.0,4596.0,1399-07-14
2020-10-06,4517.0,4655.0,4478.0,4655.0,338949692510,71579195,1800,4439.0,4655.0,1399-07-15
2020-10-07,4880.0,4880.0,4792.0,4871.0,868817636110,175215633,4848,4655.0,4880.0,1399-07-16
2020-10-11,5362.0,5362.0,5096.0,5185.0,641733848150,121559732,5622,4871.0,5096.0,1399-07-20
2020-10-12,5038.0,5283.0,4929.0,4988.0,938565075900,184709715,7664,5185.0,4988.0,1399-07-21
2020-10-13,4880.0,5028.0,4743.0,4782.0,512625541520,105226815,5728,4988.0,4831.0,1399-07-22
2020-10-14,4723.0,4723.0,4547.0,4586.0,488240049880,104602731,4695,4782.0,4576.0,1399-07-23
2020-10-18,4399.0,4576.0,4360.0,4370.0,118413113920,26592834,1287,4586.0,4360.0,1399-07-27
2020-10-19,4154.0,4154.0,4154.0,4154.0,104655326760,24741212,795,4370.0,4154.0,1399-07-28
2020-10-20,3948.0,4105.0,3948.0,3967.0,252603315080,62496563,2747,4154.0,4075.0,1399-07-29
2020-10-21,4075.0,4164.0,3957.0,4105.0,426899097920,102016587,4685,3967.0,4046.0,1399-07-30
2020-10-24,4213.0,4242.0,3908.0,4046.0,443838621410,107857499,5449,4105.0,3987.0,1399-08-03
2020-10-26,3928.0,4065.0,3849.0,3889.0,444777926010,112231373,5194,4046.0,3967.0,1399-08-05
2020-10-27,3928.0,4016.0,3702.0,3761.0,414515712470,108338593,3709,3889.0,3712.0,1399-08-06
2020-10-28,3731.0,3948.0,3584.0,3879.0,531720687160,134764422,4654,3761.0,3948.0,1399-08-07
2020-10-31,4065.0,4065.0,4065.0,4065.0,94709417940,22876671,760,3879.0,4065.0,1399-08-10
2020-11-01,4262.0,4262.0,4124.0,4252.0,1647447719540,380219909,9455,4065.0,4262.0,1399-08-11
2020-11-02,4213.0,4448.0,4065.0,4311.0,684910975430,156177106,6753,4252.0,4321.0,1399-08-12
2020-11-04,4311.0,4458.0,4105.0,4272.0,538180584740,123832678,5825,4311.0,4321.0,1399-08-14
2020-11-07,4272.0,4448.0,4065.0,4213.0,741672519190,172890474,5300,4272.0,4173.0,1399-08-17
2020-11-08,4036.0,4183.0,4006.0,4016.0,237596132430,58072880,1438,4213.0,4006.0,1399-08-18
2020-11-09,3977.0,4213.0,3879.0,4095.0,725342314030,173768081,6180,4016.0,4213.0,1399-08-19
2020-11-10,4291.0,4291.0,4164.0,4281.0,1113797101080,255247941,7419,4095.0,4291.0,1399-08-20
2020-11-11,4340.0,4488.0,4183.0,4399.0,659734702960,147319874,6975,4281.0,4488.0,1399-08-21
2020-11-14,4596.0,4615.0,4488.0,4615.0,384894564160,81973602,2375,4399.0,4615.0,1399-08-24
2020-11-15,4841.0,4841.0,4429.0,4674.0,1337059210980,281058143,9088,4615.0,4615.0,1399-08-25
2020-11-16,4517.0,4871.0,4517.0,4713.0,850115528710,177065556,9209,4674.0,4615.0,1399-08-26
2020-11-17,4635.0,4910.0,4576.0,4763.0,1221710636540,251744925,10699,4713.0,4792.0,1399-08-27
2020-11-18,4782.0,4998.0,4674.0,4890.0,1815139353640,364843655,13838,4763.0,4998.0,1399-08-28
2020-11-21,5067.0,5067.0,4655.0,4821.0,1236551561310,251689235,11290,4890.0,4664.0,1399-09-01
2020-11-22,4615.0,4900.0,4586.0,4704.0,688437707980,143825341,7091,4821.0,4674.0,1399-09-02
2020-11-23,4782.0,4929.0,4684.0,4900.0,940847692400,188501932,7962,4704.0,4929.0,1399-09-03
2020-11-24,5008.0,5136.0,4792.0,5047.0,1402757115940,272785407,11291,4900.0,4979.0,1399-09-04
2020-11-25,4920.0,5175.0,4920.0,5057.0,832119371330,161562185,8389,5047.0,5057.0,1399-09-05
2020-11-28,4920.0,5067.0,4812.0,4880.0,1007355401640,202566266,11564,5057.0,4821.0,1399-09-08
2020-11-29,4802.0,5116.0,4704.0,4969.0,968294515660,191467157,10634,4880.0,5106.0,1399-09-09
2020-11-30,5116.0,5214.0,5087.0,5204.0,543723428090,102531795,3251,4969.0,5214.0,1399-09-10
2020-12-01,5214.0,5460.0,5204.0,5391.0,2030410614580,370012614,14819,5204.0,5273.0,1399-09-11
2020-12-02,5273.0,5656.0,5224.0,5450.0,1063695321480,191741334,10046,5391.0,5381.0,1399-09-12
2020-12-05,5371.0,5715.0,5352.0,5637.0,980514266100,170796331,7449,5450.0,5715.0,1399-09-15
2020-12-06,5911.0,5911.0,5646.0,5803.0,1342652780580,226991291,13018,5637.0,5725.0,1399-09-16
2020-12-07,5735.0,6019.0,5519.0,5813.0,1333835688280,225400843,12388,5803.0,5676.0,1399-09-17
2020-12-08,5676.0,5862.0,5528.0,5695.0,884984584010,152671164,8091,5813.0,5666.0,1399-09-18
2020-12-09,5695.0,5705.0,5411.0,5538.0,813671427230,144319659,9158,5695.0,5597.0,1399-09-19
2020-12-12,5656.0,5784.0,5371.0,5578.0,934589597760,164637798,9331,5538.0,5401.0,1399-09-22
2020-12-13,5489.0,5587.0,5303.0,5401.0,859689283480,156310546,7858,5578.0,5411.0,1399-09-23
2020-12-14,5499.0,5666.0,5224.0,5499.0,1090140361000,194543576,12741,5401.0,5273.0,1399-09-24
2020-12-15,5244.0,5391.0,5224.0,5234.0,156433264260,29342460,980,5499.0,5224.0,1399-09-25
2020-12-16,4979.0,5303.0,4979.0,5047.0,875059601030,170175749,7899,5234.0,5165.0,1399-09-26
2020-12-19,5185.0,5293.0,5047.0,5244.0,687772314500,128681982,6454,5047.0,5185.0,1399-09-29
2020-12-20,5263.0,5479.0,5028.0,5214.0,414163949500,78043112,5314,5244.0,5244.0,1399-09-30
2020-12-21,5195.0,5470.0,5077.0,5450.0,1655713872000,298127981,8702,5214.0,5470.0,1399-10-01
2020-12-22,5548.0,5715.0,5470.0,5637.0,1133947797650,197574294,11134,5450.0,5715.0,1399-10-02
2020-12-23,5735.0,5882.0,5548.0,5686.0,865034757500,149287345,8759,5637.0,5578.0,1399-10-03
2020-12-26,5578.0,5686.0,5411.0,5470.0,802101749080,144120108,8041,5686.0,5420.0,1399-10-06
2020-12-27,5322.0,5587.0,5214.0,5342.0,472502147400,86816045,5514,5470.0,5303.0,1399-10-07
2020-12-28,5381.0,5607.0,5293.0,5568.0,1030863863720,181932189,7697,5342.0,5607.0,1399-10-08
2020-12-29,5637.0,5794.0,5440.0,5617.0,491097791340,85822608,6245,5568.0,5519.0,1399-10-09
2020-12-30,5509.0,5587.0,5342.0,5391.0,408418356630,74396574,5496,5617.0,5342.0,1399-10-10
2021-01-02,5234.0,5303.0,5126.0,5136.0,278073180490,53207022,2705,5391.0,5126.0,1399-10-13
2021-01-03,4939.0,5254.0,4880.0,4988.0,679822389130,133822623,7008,5136.0,4988.0,1399-10-14
2021-01-04,4988.0,5224.0,4910.0,5096.0,459356173810,88543493,5619,4988.0,5057.0,1399-10-15
2021-01-05,5087.0,5116.0,4851.0,4900.0,498178312580,99788778,5398,5096.0,4851.0,1399-10-16
2021-01-06,4733.0,4851.0,4664.0,4674.0,591221821890,124242165,4907,4900.0,4664.0,1399-10-17
2021-01-09,4527.0,4871.0,4488.0,4625.0,331836416730,70379951,4792,4674.0,4674.0,1399-10-20
2021-01-10,4753.0,4851.0,4517.0,4733.0,352085922140,72992870,5035,4625.0,4772.0,1399-10-21
2021-01-11,4772.0,4792.0,4497.0,4645.0,310749049030,65703756,4057,4733.0,4527.0,1399-10-22
2021-01-12,4478.0,4605.0,4419.0,4429.0,151382303910,33588217,1572,4645.0,4419.0,1399-10-23
2021-01-13,4213.0,4311.0,4213.0,4222.0,635013251930,147688240,4443,4429.0,4213.0,1399-10-24
2021-01-16,4075.0,4272.0,4016.0,4026.0,255490750200,62315885,1860,4222.0,4016.0,1399-10-27
2021-01-18,3830.0,3830.0,3830.0,3830.0,69406264200,17796478,395,4026.0,3830.0,1399-10-29
2021-01-19,3643.0,3967.0,3643.0,3800.0,339927009100,87872656,3792,3830.0,3879.0,1399-10-30
2021-01-20,3928.0,3987.0,3889.0,3977.0,141967801950,35033514,992,3800.0,3987.0,1399-11-01
2021-01-23,4173.0,4173.0,4085.0,4173.0,126243567240,29713879,825,3977.0,4173.0,1399-11-04
2021-01-24,4380.0,4380.0,4056.0,4330.0,821638288590,186284552,6067,4173.0,4272.0,1399-11-05
2021-01-25,4222.0,4517.0,4124.0,4380.0,266137735810,59657050,3665,4330.0,4360.0,1399-11-06
2021-01-26,4380.0,4419.0,4164.0,4203.0,208863264040,48854976,2185,4380.0,4164.0,1399-11-07
2021-01-27,4026.0,4242.0,3997.0,4056.0,284494288970,68836978,3406,4203.0,4065.0,1399-11-08
2021-01-30,4173.0,4252.0,4056.0,4242.0,255221871770,59050223,2530,4056.0,4252.0,1399-11-11
2021-01-31,4399.0,4399.0,4046.0,4183.0,249080751360,58507454,3192,4242.0,4075.0,1399-11-12
2021-02-01,4124.0,4291.0,3977.0,4026.0,217992272540,53146713,2367,4183.0,3977.0,1399-11-13
2021-02-02,3928.0,4026.0,3830.0,3869.0,247972614620,62949311,3338,4026.0,3849.0,1399-11-14
2021-02-03,3869.0,3957.0,3682.0,3722.0,212032558090,55947205,3061,3869.0,3682.0,1399-11-15
2021-02-06,3633.0,3722.0,3545.0,3555.0,436304462530,120603624,3524,3722.0,3545.0,1399-11-18
2021-02-07,3731.0,3731.0,3614.0,3731.0,97050976060,25559831,920,3555.0,3731.0,1399-11-19
2021-02-08,3918.0,3918.0,3712.0,3859.0,431298115330,109723974,4091,3731.0,3849.0,1399-11-20
2021-02-09,3830.0,4036.0,3830.0,3977.0,250602538150,61946173,3116,3859.0,3967.0,1399-11-21
2021-02-13,4105.0,4213.0,4075.0,4173.0,236285473620,55644679,2853,3977.0,4213.0,1399-11-25
2021-02-14,4232.0,4301.0,4095.0,4124.0,265183203400,63134181,2130,4173.0,4095.0,1399-11-26
