date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-23,99683.0,105091.0,98098.0,103837.0,97337400910,911803,1835,100092.0,105091.0,1399-11-04
2021-01-24,109021.0,109021.0,98652.0,104381.0,402342444420,3749498,6319,103837.0,100179.0,1399-11-05
2021-01-25,99314.0,104080.0,99168.0,100024.0,193165223790,1878573,3885,104381.0,99168.0,1399-11-06
2021-01-26,96201.0,100675.0,95024.0,95987.0,77090535600,781243,1608,100024.0,95024.0,1399-11-07
2021-01-27,91191.0,93370.0,91191.0,91328.0,161436567160,1719499,2229,95987.0,91191.0,1399-11-08
2021-01-30,87106.0,87544.0,87106.0,90725.0,6848005950,76449,67,91328.0,87544.0,1399-11-11
2021-02-13,96162.0,96162.0,96162.0,94557.0,37395969920,378272,345,90725.0,96162.0,1399-11-25
2021-02-14,100228.0,100228.0,94353.0,99615.0,378866395220,3699344,4940,94557.0,100228.0,1399-11-26
2021-02-15,98244.0,101629.0,97631.0,98107.0,107613635730,1067006,1667,99615.0,97631.0,1399-11-27
2021-02-16,96152.0,96152.0,96152.0,97777.0,8935842300,90398,176,98107.0,96152.0,1399-11-28
2021-02-17,95822.0,95822.0,95822.0,97456.0,8555494990,86849,157,97777.0,95822.0,1399-11-29
2021-02-20,95510.0,95510.0,95510.0,97203.0,6486824160,66064,112,97456.0,95510.0,1399-12-02
2021-02-21,95267.0,95267.0,95267.0,97008.0,4988573900,50935,57,97203.0,95267.0,1399-12-03
2021-02-22,95073.0,95073.0,95073.0,96833.0,4473853020,45773,33,97008.0,95073.0,1399-12-04
2021-02-23,94897.0,94897.0,94897.0,96619.0,5340434400,54740,129,96833.0,94897.0,1399-12-05
2021-02-24,94693.0,94693.0,94693.0,96561.0,1547572950,15897,78,96619.0,94693.0,1399-12-06
2021-02-27,94635.0,94635.0,94635.0,96386.0,4393713690,45161,33,96561.0,94635.0,1399-12-09
2021-02-28,94460.0,94460.0,94460.0,96211.0,4397043690,45279,23,96386.0,94460.0,1399-12-10
2021-03-01,94294.0,94294.0,94294.0,96026.0,4673768220,48213,49,96211.0,94294.0,1399-12-11
2021-03-02,94110.0,94110.0,94110.0,95822.0,5090114250,52611,63,96026.0,94110.0,1399-12-12
2021-03-03,93905.0,93905.0,93905.0,95627.0,4890716400,50660,43,95822.0,93905.0,1399-12-13
2021-03-06,93720.0,93720.0,93720.0,95462.0,4202305250,43615,39,95627.0,93720.0,1399-12-16
2021-03-07,93555.0,93555.0,93555.0,95277.0,4655977620,48409,50,95462.0,93555.0,1399-12-17
2021-03-08,93380.0,93380.0,93380.0,95034.0,6292800000,65550,98,95277.0,93380.0,1399-12-18
2021-03-09,93137.0,93137.0,93137.0,94859.0,4596574500,48006,57,95034.0,93137.0,1399-12-19
2021-03-10,92962.0,92962.0,92962.0,94693.0,4126425890,43177,35,94859.0,92962.0,1399-12-20
2021-03-13,92806.0,92806.0,92806.0,94489.0,5300025500,55550,71,94693.0,92806.0,1399-12-23
2021-03-14,92602.0,92602.0,92602.0,94285.0,5213818400,54767,73,94489.0,92602.0,1399-12-24
2021-03-15,92407.0,92407.0,92407.0,94090.0,5092285000,53603,72,94285.0,92407.0,1399-12-25
2021-03-16,92213.0,92213.0,92213.0,93652.0,11260438800,118781,171,94090.0,92213.0,1399-12-26
2021-03-17,91785.0,91785.0,91785.0,93322.0,8558263280,90698,194,93652.0,91785.0,1399-12-27
2021-03-27,91464.0,91464.0,91464.0,92991.0,8816722950,93765,161,93322.0,91464.0,1400-01-07
2021-03-28,91133.0,91133.0,91133.0,92864.0,3283084980,35042,73,92991.0,91133.0,1400-01-08
2021-03-30,91016.0,91016.0,91016.0,92680.0,4959397140,53002,61,92864.0,91016.0,1400-01-10
2021-03-31,90832.0,90832.0,90832.0,92505.0,4539762080,48616,72,92680.0,90832.0,1400-01-11
2021-04-03,90656.0,90656.0,90656.0,92330.0,4741270400,50872,32,92505.0,90656.0,1400-01-14
2021-04-04,90491.0,90491.0,90491.0,92145.0,4910495520,52784,16,92330.0,90491.0,1400-01-15
2021-04-05,90306.0,90306.0,90306.0,91989.0,4155425560,44759,30,92145.0,90306.0,1400-01-16
2021-04-06,90151.0,90151.0,90151.0,91833.0,4163000240,44918,30,91989.0,90151.0,1400-01-17
2021-04-07,90005.0,90005.0,90005.0,91688.0,3898844080,42136,25,91833.0,90005.0,1400-01-18
2021-04-10,89859.0,89859.0,89859.0,91532.0,4094466360,44322,16,91688.0,89859.0,1400-01-21
2021-04-11,89703.0,89703.0,89703.0,91386.0,3832478760,41558,10,91532.0,89703.0,1400-01-22
2021-04-12,89567.0,89567.0,89567.0,91230.0,4114963120,44689,24,91386.0,89567.0,1400-01-23
2021-04-13,89411.0,89411.0,89411.0,91084.0,3955041840,43027,72,91230.0,89411.0,1400-01-24
2021-04-14,89265.0,89265.0,89265.0,91075.0,290360280,3164,6,91084.0,89265.0,1400-01-25
2021-04-17,89256.0,89256.0,89256.0,90929.0,4044872560,44081,25,91075.0,89256.0,1400-01-28
2021-04-18,89120.0,89120.0,89120.0,90793.0,3745975320,40886,14,90929.0,89120.0,1400-01-29
2021-04-19,88983.0,88983.0,88983.0,90656.0,3798707000,41525,21,90793.0,88983.0,1400-01-30
2021-04-20,88847.0,88847.0,88847.0,90511.0,3951916440,43266,13,90656.0,88847.0,1400-01-31
2021-04-21,87797.0,87797.0,87797.0,90511.0,76089180,843,10,90511.0,87797.0,1400-02-01
2021-04-24,87797.0,87797.0,87797.0,90297.0,3773680340,41809,11,90511.0,87797.0,1400-02-04
2021-04-25,87592.0,87592.0,87592.0,90297.0,40252350,447,7,90297.0,87592.0,1400-02-05
2021-04-26,87592.0,87592.0,87592.0,90287.0,114093350,1267,10,90297.0,87592.0,1400-02-06
2021-04-27,87583.0,87583.0,87583.0,90063.0,4017944960,44624,27,90287.0,87583.0,1400-02-07
2021-04-28,87369.0,87369.0,87369.0,89810.0,4596628320,51176,49,90063.0,87369.0,1400-02-08
2021-05-01,87126.0,87126.0,87126.0,89586.0,3996702970,44621,25,89810.0,87126.0,1400-02-11
2021-05-02,86902.0,86902.0,86902.0,89382.0,3742184580,41887,21,89586.0,86902.0,1400-02-12
2021-05-03,86707.0,86707.0,86707.0,89178.0,3757696700,42155,10,89382.0,86707.0,1400-02-13
2021-05-05,86503.0,86503.0,86503.0,88974.0,3734259630,41991,19,89178.0,86503.0,1400-02-15
2021-05-08,86308.0,86308.0,86308.0,88769.0,3666944710,41327,17,88974.0,86308.0,1400-02-18
2021-05-09,86114.0,86114.0,86114.0,88565.0,3647701590,41203,15,88769.0,86114.0,1400-02-19
2021-05-10,85910.0,85910.0,85910.0,88555.0,130890240,1482,16,88565.0,85910.0,1400-02-20
2021-05-11,85900.0,85900.0,85900.0,88302.0,4536308080,51368,63,88555.0,85900.0,1400-02-21
2021-05-12,85657.0,85657.0,85657.0,88273.0,526686860,5981,45,88302.0,85657.0,1400-02-22
2021-05-15,83867.0,83867.0,83867.0,88157.0,384627420,4461,15,88273.0,83867.0,1400-02-25
2021-05-16,83750.0,83750.0,83750.0,88127.0,83172600,966,9,88157.0,83750.0,1400-02-26
2021-05-17,83721.0,83721.0,83721.0,88059.0,216982470,2521,9,88127.0,83721.0,1400-02-27
2021-05-18,83663.0,83663.0,83663.0,87349.0,2308078350,26835,18,88059.0,83663.0,1400-02-28
2021-05-19,82982.0,82982.0,82982.0,86834.0,1651686910,19361,21,87349.0,82982.0,1400-02-29
2021-05-22,82495.0,82495.0,82495.0,86445.0,1275712020,15042,11,86834.0,82495.0,1400-03-01
2021-05-23,82126.0,82126.0,82126.0,85598.0,2784163680,32976,13,86445.0,82126.0,1400-03-02
2021-05-24,81318.0,81318.0,81318.0,85404.0,648067200,7752,8,85598.0,81318.0,1400-03-03
2021-05-25,81134.0,81134.0,81134.0,85326.0,246643370,2957,9,85404.0,81134.0,1400-03-04
2021-05-26,81066.0,81066.0,81066.0,85258.0,238769100,2865,10,85326.0,81066.0,1400-03-05
2021-05-29,80997.0,80997.0,80997.0,83799.0,4875708310,58553,115,85258.0,80997.0,1400-03-08
2021-05-30,79616.0,79616.0,79616.0,82972.0,2754170650,33649,53,83799.0,79616.0,1400-03-09
2021-05-31,78828.0,78828.0,78828.0,82709.0,863076000,10650,13,82972.0,78828.0,1400-03-10
2021-06-01,78575.0,78575.0,78575.0,82671.0,127390060,1577,11,82709.0,78575.0,1400-03-11
2021-06-02,78546.0,78546.0,78546.0,82486.0,631707250,7823,38,82671.0,78546.0,1400-03-12
2021-06-07,78361.0,78361.0,78361.0,82359.0,450491520,5592,34,82486.0,78361.0,1400-03-17
2021-06-08,78245.0,78245.0,78245.0,82184.0,603219560,7499,37,82359.0,78245.0,1400-03-18
2021-06-09,78079.0,78079.0,78079.0,82106.0,259352370,3231,13,82184.0,78079.0,1400-03-19
2021-06-12,78002.0,78002.0,78002.0,80890.0,4229300790,52741,54,82106.0,78002.0,1400-03-22
2021-06-13,76854.0,76854.0,76854.0,79957.0,3233721280,40928,37,80890.0,76854.0,1400-03-23
2021-06-14,75959.0,75959.0,75959.0,78848.0,3856240380,49382,50,79957.0,75959.0,1400-03-24
2021-06-15,74908.0,74908.0,74908.0,78293.0,1909385940,24794,32,78848.0,74908.0,1400-03-25
2021-06-16,74383.0,74383.0,74383.0,77836.0,1599981810,20923,19,78293.0,74383.0,1400-03-26
2021-06-19,73945.0,73945.0,73945.0,77476.0,1320315360,17368,33,77836.0,73945.0,1400-03-29
2021-06-20,73605.0,73605.0,73605.0,77291.0,671268570,8871,28,77476.0,73605.0,1400-03-30
2021-06-21,73430.0,73430.0,73430.0,76932.0,1335191630,17687,40,77291.0,73430.0,1400-03-31
2021-06-22,73089.0,80774.0,73089.0,74383.0,190622048850,2492691,2256,76932.0,76552.0,1400-04-01
2021-06-23,75579.0,78099.0,74480.0,77583.0,273014854260,3423031,3862,74383.0,78099.0,1400-04-02
2021-06-26,80735.0,80735.0,73936.0,75249.0,573512478910,7413755,5761,77583.0,74509.0,1400-04-05
2021-06-27,75599.0,78303.0,73926.0,75998.0,125649032860,1608254,3054,75249.0,76941.0,1400-04-06
2021-06-28,76027.0,78303.0,73926.0,76270.0,67468141090,860476,1637,75998.0,75667.0,1400-04-07
2021-06-29,75025.0,77914.0,75025.0,76494.0,91627033390,1165202,1952,76270.0,76251.0,1400-04-08
2021-06-30,77505.0,77505.0,74461.0,75278.0,87797746910,1134553,2071,76494.0,75434.0,1400-04-09
2021-07-03,74675.0,76426.0,71523.0,72632.0,88467242160,1184855,1794,75278.0,71523.0,1400-04-12
2021-07-04,69004.0,70230.0,69004.0,69082.0,150811738760,2123484,2742,72632.0,69004.0,1400-04-13
2021-07-05,70988.0,72535.0,68770.0,71358.0,107247634180,1461844,2684,69082.0,72535.0,1400-04-14
2021-07-06,73002.0,74918.0,73002.0,74675.0,48181838860,627645,903,71358.0,74918.0,1400-04-15
2021-07-07,77817.0,78011.0,73439.0,76241.0,124494901100,1588350,2336,74675.0,75579.0,1400-04-16
2021-07-10,75385.0,75648.0,72467.0,73517.0,75236766620,995401,1817,76241.0,73488.0,1400-04-19
2021-07-11,72973.0,75424.0,72010.0,73138.0,83831819110,1114874,1865,73517.0,73138.0,1400-04-20
2021-07-12,74402.0,74402.0,72000.0,73216.0,57945254500,769800,1444,73138.0,72399.0,1400-04-21
2021-07-13,71980.0,75385.0,71533.0,73235.0,71840311010,954129,1830,73216.0,72875.0,1400-04-22
2021-07-14,73235.0,73235.0,70521.0,71475.0,65061891780,885424,1600,73235.0,70901.0,1400-04-23
2021-07-17,71290.0,73906.0,70531.0,72058.0,70890882280,956956,1963,71475.0,71008.0,1400-04-26
2021-07-18,70054.0,72175.0,68488.0,69481.0,81953504210,1147265,2125,72058.0,68770.0,1400-04-27
2021-07-27,68752.0,68811.0,68752.0,69205.0,5543357120,79417,59,69481.0,68811.0,1400-05-05
2021-07-28,68821.0,71874.0,67077.0,69402.0,47625623200,675964,1594,69205.0,67964.0,1400-05-06
2021-07-31,67619.0,70899.0,66004.0,67511.0,67587703700,986065,2214,69402.0,66299.0,1400-05-09
2021-08-01,66191.0,67343.0,64142.0,64822.0,121895047370,1852328,3015,67511.0,65501.0,1400-05-10
2021-08-02,65304.0,66949.0,62172.0,64792.0,51387780880,781200,1727,64822.0,63630.0,1400-05-11
2021-08-03,62655.0,63649.0,61561.0,61748.0,127739045680,2037597,2717,64792.0,61620.0,1400-05-12
2021-08-04,62536.0,64831.0,60291.0,63787.0,52911609110,817015,862,61748.0,64831.0,1400-05-13
2021-08-07,66969.0,66969.0,66969.0,66969.0,22338998370,328563,245,63787.0,66969.0,1400-05-16
2021-08-08,70308.0,70308.0,70308.0,69707.0,13545639840,189768,238,66969.0,70308.0,1400-05-17
2021-08-09,73184.0,73184.0,73184.0,73184.0,32111865600,432192,290,69707.0,73184.0,1400-05-18
2021-08-10,76838.0,76838.0,76838.0,76838.0,110465358410,1416041,569,73184.0,76838.0,1400-05-19
2021-08-11,80680.0,80680.0,80680.0,80680.0,37440241900,457090,392,76838.0,80680.0,1400-05-20
2021-08-14,84708.0,84708.0,84708.0,84708.0,25266026000,293791,344,80680.0,84708.0,1400-05-23
2021-08-15,88944.0,88944.0,88944.0,88944.0,45985907100,509257,388,84708.0,88944.0,1400-05-24
2021-08-22,93386.0,93386.0,93386.0,93386.0,38299921650,403965,386,88944.0,93386.0,1400-05-31
2021-08-23,98055.0,98055.0,88717.0,91456.0,759684822330,8181885,7048,93386.0,88717.0,1400-06-01
2021-08-24,88767.0,95051.0,88767.0,92125.0,523632565220,5598508,8428,91456.0,93455.0,1400-06-02
2021-08-25,94558.0,96725.0,93573.0,96440.0,150327763440,1535385,1731,92125.0,96725.0,1400-06-03
2021-08-28,101256.0,101256.0,101256.0,99591.0,10306316800,100256,78,96440.0,101256.0,1400-06-06
2021-08-30,104566.0,104566.0,96922.0,102931.0,856335246080,8194794,8677,99591.0,104566.0,1400-06-08
2021-08-31,107343.0,108072.0,104053.0,107511.0,160344524210,1469019,1603,102931.0,108072.0,1400-06-09
2021-09-01,112879.0,112879.0,112879.0,112879.0,165360007200,1442932,439,107511.0,112879.0,1400-06-10
2021-09-04,118523.0,118523.0,118523.0,118523.0,288509826150,2397655,626,112879.0,118523.0,1400-06-13
2021-09-05,122029.0,124443.0,115341.0,122876.0,1213536373700,9727483,12928,118523.0,124443.0,1400-06-14
2021-09-06,125093.0,129013.0,116740.0,125477.0,877081138760,6884911,8151,122876.0,116740.0,1400-06-15
2021-09-07,119212.0,127269.0,119212.0,122236.0,762425527110,6143435,6638,125477.0,124108.0,1400-06-16
2021-09-08,127988.0,128343.0,125211.0,128077.0,353429145370,2718077,3830,122236.0,128343.0,1400-06-17
2021-09-11,134479.0,134479.0,131889.0,134391.0,184808147010,1354479,1557,128077.0,134479.0,1400-06-20
2021-09-12,141108.0,141108.0,129525.0,138222.0,886194749030,6314908,8490,134391.0,141108.0,1400-06-21
2021-09-13,141936.0,145127.0,135317.0,143709.0,1012754312410,6941525,9711,138222.0,145127.0,1400-06-22
2021-09-14,147747.0,150889.0,144832.0,150407.0,189830010770,1243179,1988,143709.0,150889.0,1400-06-23
2021-09-15,157922.0,157922.0,154642.0,157764.0,137681794640,859611,808,150407.0,157922.0,1400-06-24
2021-09-20,165644.0,165644.0,165644.0,165644.0,85153552180,506354,867,157764.0,165644.0,1400-06-29
2021-09-21,173918.0,173918.0,157370.0,164659.0,2311041164540,13824287,21598,165644.0,165871.0,1400-06-30
2021-09-22,167447.0,171899.0,156435.0,159941.0,995622235840,6131278,10772,164659.0,156435.0,1400-06-31
2021-09-25,153657.0,159567.0,151953.0,153115.0,108498185750,697972,1038,159941.0,151953.0,1400-07-03
2021-09-26,145462.0,145462.0,145462.0,145462.0,392851395040,2660153,1562,153115.0,145462.0,1400-07-04
2021-09-28,145974.0,152731.0,145974.0,150840.0,281971275850,1841276,2504,145462.0,152731.0,1400-07-06
2021-09-29,158375.0,158375.0,158375.0,158375.0,76369943930,474967,625,150840.0,158375.0,1400-07-07
2021-10-02,166285.0,166285.0,158582.0,164807.0,1321211048840,7896080,12933,158375.0,166285.0,1400-07-10
2021-10-03,166285.0,173042.0,158089.0,169860.0,948069214610,5497577,9361,164807.0,173042.0,1400-07-11
2021-10-12,171830.0,178351.0,161369.0,172726.0,2116830824960,12071580,13472,169860.0,161547.0,1400-07-20
2021-10-13,166550.0,169220.0,164098.0,164433.0,463866787290,2778702,2663,172726.0,164098.0,1400-07-21
2021-10-16,160552.0,172648.0,160552.0,170786.0,764248060130,4407686,6332,164433.0,172648.0,1400-07-24
2021-10-17,174834.0,179316.0,163113.0,171879.0,673075135540,3857257,7100,170786.0,166452.0,1400-07-25
2021-10-18,163320.0,168195.0,163290.0,163507.0,304962668290,1837125,2404,171879.0,163290.0,1400-07-26
2021-10-19,155332.0,155332.0,155332.0,155332.0,204319589400,1295622,1037,163507.0,155332.0,1400-07-27
2021-10-20,155332.0,160552.0,147570.0,152160.0,424689393220,2749164,3713,155332.0,147570.0,1400-07-28
2021-10-23,144556.0,144556.0,144556.0,144556.0,17851005840,121634,222,152160.0,144556.0,1400-08-01
2021-10-25,137336.0,141837.0,137336.0,137572.0,630751844680,4516153,4094,144556.0,137336.0,1400-08-03
2021-10-26,130806.0,133426.0,130697.0,130845.0,77353756570,582314,588,137572.0,130697.0,1400-08-04
2021-10-27,124305.0,124305.0,124305.0,124305.0,21549659600,170758,292,130845.0,124305.0,1400-08-05
2021-10-30,118198.0,130520.0,118198.0,125152.0,869387621650,6842208,10425,124305.0,128048.0,1400-08-08
2021-10-31,128146.0,131406.0,118897.0,124984.0,818863049940,6453204,8380,125152.0,118897.0,1400-08-09
2021-11-01,121399.0,128973.0,118739.0,121606.0,245566052050,1988970,3329,124984.0,118739.0,1400-08-10
2021-11-02,115528.0,115528.0,115528.0,115528.0,60090012800,512320,745,121606.0,115528.0,1400-08-11
2021-11-03,109756.0,117607.0,109756.0,112091.0,1201574825920,10558373,10890,115528.0,112780.0,1400-08-12
2021-11-06,114445.0,117695.0,111303.0,116681.0,528755124860,4463640,5877,112091.0,117695.0,1400-08-15
2021-11-07,118198.0,118198.0,110850.0,112347.0,286915328150,2515533,4234,116681.0,110850.0,1400-08-16
2021-11-08,106733.0,109619.0,106733.0,107077.0,420684955830,3869720,4003,112347.0,106733.0,1400-08-17
2021-11-09,103009.0,105393.0,101729.0,102044.0,341118106050,3292591,4804,107077.0,101729.0,1400-08-18
2021-11-10,99680.0,107146.0,99680.0,106151.0,336181368960,3119317,3121,102044.0,107146.0,1400-08-19
2021-11-13,100852.0,110801.0,100852.0,105984.0,359813148650,3344003,5318,106151.0,103423.0,1400-08-22
2021-11-14,103916.0,108249.0,100685.0,102852.0,279158895280,2673435,4160,105984.0,101571.0,1400-08-23
2021-11-15,100655.0,101946.0,97710.0,98212.0,120439085040,1207844,2288,102852.0,97710.0,1400-08-24
2021-11-16,98478.0,101453.0,93327.0,97523.0,218232308310,2204237,3991,98212.0,96508.0,1400-08-25
2021-11-17,98498.0,102389.0,97681.0,100360.0,167564230010,1644481,2990,97523.0,99719.0,1400-08-26
2021-11-20,102320.0,104211.0,96834.0,100045.0,133925566700,1318490,2873,100360.0,97720.0,1400-08-29
2021-11-21,100074.0,100074.0,95051.0,95602.0,172797637410,1780350,3199,100045.0,95533.0,1400-08-30
2021-11-22,95642.0,99326.0,92115.0,95267.0,223462670620,2310365,3101,95602.0,98498.0,1400-09-01
2021-11-23,99365.0,100025.0,98597.0,99877.0,58009087640,572082,798,95267.0,100025.0,1400-09-02
2021-11-24,104871.0,104871.0,104871.0,104871.0,33629720670,315861,399,99877.0,104871.0,1400-09-03
2021-11-27,110111.0,110111.0,105560.0,109944.0,576101837550,5161291,4283,104871.0,110111.0,1400-09-06
2021-11-28,109944.0,114258.0,104447.0,108634.0,317515675660,2878896,5110,109944.0,106378.0,1400-09-07
2021-11-29,106959.0,111786.0,103423.0,107245.0,190053463490,1745541,2974,108634.0,104398.0,1400-09-08
2021-11-30,106378.0,106378.0,101886.0,102212.0,48579042380,468122,766,107245.0,101886.0,1400-09-09
2021-12-01,97109.0,98587.0,97109.0,97159.0,97418319930,987631,1202,102212.0,97109.0,1400-09-10
2021-12-04,92303.0,98331.0,92303.0,93425.0,62254764720,656327,997,97159.0,92303.0,1400-09-13
2021-12-05,88806.0,94755.0,88757.0,90126.0,214933446060,2349126,3627,93425.0,89013.0,1400-09-14
2021-12-06,89338.0,94627.0,86895.0,94036.0,285516208510,2990731,3078,90126.0,94627.0,1400-09-15
2021-12-07,93632.0,96223.0,89338.0,90313.0,165582257000,1805969,2637,94036.0,89357.0,1400-09-16
2021-12-08,90717.0,92096.0,86846.0,89003.0,116280007580,1286823,2585,90313.0,87397.0,1400-09-17
2021-12-11,89131.0,89446.0,84561.0,85014.0,111896789370,1296489,2121,89003.0,84561.0,1400-09-20
2021-12-12,81763.0,83822.0,80768.0,80936.0,58774347350,715234,709,85014.0,80768.0,1400-09-21
2021-12-13,77912.0,80562.0,76897.0,77124.0,84338762070,1077101,1485,80936.0,76897.0,1400-09-22
2021-12-14,73874.0,80522.0,73273.0,76257.0,196854516440,2542621,3138,77124.0,79980.0,1400-09-23
2021-12-15,80069.0,80069.0,77912.0,79665.0,199930915360,2471821,2551,76257.0,80069.0,1400-09-24
2021-12-18,83428.0,83645.0,80768.0,83526.0,101994748750,1202793,1181,79665.0,83645.0,1400-09-27
2021-12-19,85201.0,86678.0,79399.0,83645.0,181285499520,2134780,2979,83526.0,85890.0,1400-09-28
2021-12-20,85841.0,87821.0,84620.0,87663.0,99156156130,1114141,1222,83645.0,87821.0,1400-09-29
2021-12-21,90618.0,92046.0,89633.0,91761.0,37499406920,402510,445,87663.0,92046.0,1400-09-30
2021-12-22,96341.0,96341.0,90736.0,95474.0,268172751580,2766754,3552,91761.0,96341.0,1400-10-01
2021-12-25,100173.0,100242.0,98104.0,99936.0,124775829930,1229829,1987,95474.0,100242.0,1400-10-04
2021-12-26,101453.0,104408.0,97021.0,100517.0,230408870680,2257835,3909,99936.0,102635.0,1400-10-05
2021-12-27,104891.0,105541.0,101049.0,104733.0,189402352750,1781345,2913,100517.0,101049.0,1400-10-06
2021-12-28,99503.0,103423.0,99503.0,99838.0,319275818890,3149917,3471,104733.0,99503.0,1400-10-07
2021-12-29,98597.0,101946.0,95011.0,98400.0,152887764470,1530481,2498,99838.0,96331.0,1400-10-08
2022-01-01,95553.0,96528.0,93485.0,93583.0,66988104010,705089,1088,98400.0,93485.0,1400-10-11
2022-01-02,88904.0,98262.0,88904.0,96558.0,143364381150,1462419,1987,93583.0,98262.0,1400-10-12
2022-01-03,101335.0,101384.0,99828.0,101227.0,53339741200,519013,811,96558.0,101384.0,1400-10-13
2022-01-04,105275.0,106279.0,98193.0,103955.0,356395232790,3376913,5427,101227.0,103659.0,1400-10-14
2022-01-05,104310.0,105531.0,98981.0,101936.0,126491393070,1222261,2464,103955.0,101453.0,1400-10-15
2022-01-08,100468.0,106959.0,100468.0,105235.0,132392514080,1239175,2332,101936.0,103916.0,1400-10-18
2022-01-09,103916.0,106870.0,99976.0,101148.0,127076197260,1237497,2237,105235.0,99976.0,1400-10-19
2022-01-10,97621.0,100961.0,96095.0,97759.0,101898872260,1026709,2062,101148.0,99148.0,1400-10-20
2022-01-11,100468.0,102645.0,99286.0,101985.0,128256855530,1238690,2039,97759.0,102645.0,1400-10-21
