,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2051,2011-11-26,13,2,17,2,331328,286424,313616,304136,390061004,335033602,368901357,356193249,1177.2654408924088,1176.2835984133462,1169.712042286959,1171.1643771207619,17712.0
2052,2011-11-23,19,0,46,0,540736,0,540736,0,637593892,0,637593892,0,1179.1223295656291,1179.1223295656291,,,0.0
2053,2011-11-22,65,6,56,2,2448658,4110000,4858658,1700000,2940583833,4936220000,5836803833,2040000000,1200.896096147359,1201.3201655683524,1201.0267639902677,1200.0,-2410000.0
2054,2011-11-21,34,3,35,4,2725977,6718544,1378034,8066487,3407356931,8399198963,1723178818,10083377076,1249.9580631091164,1250.461757837615,1250.151664259399,1250.0332642946055,1347943.0
2055,2011-11-20,33,0,30,3,785771,0,322522,463249,990245298,0,405629274,584616024,1260.2212323946799,1257.6793955141045,,1261.9909033802555,463249.0
2056,2011-11-19,28,2,42,2,868635,121000,793948,195687,1093164384,151471000,996934240,247701144,1258.4853062563677,1255.6669202517041,1251.8264462809918,1265.8027564426866,74687.0
2057,2011-11-16,56,2,32,2,1204133,29539,893905,339767,1497652021,36723750,1111764691,422611080,1243.7596353558952,1243.7168278508343,1243.229290091066,1243.8261514508472,310228.0
2058,2011-11-14,38,2,17,4,610458,1579464,177709,2012213,768661897,1990904104,224016034,2535549967,1259.1560713431554,1260.5778773162867,1260.4934990604409,1260.0803031289431,432749.0
2059,2011-11-13,50,1,25,2,561865,50000,289138,322727,711755371,63301870,366460971,408596270,1266.772927660559,1267.42583472252,1266.0374,1266.074019217481,272727.0
2060,2011-11-12,126,5,32,5,2868916,1044242,706947,3206211,3720584381,1361637180,916355158,4165866403,1296.8606891941067,1296.2147912078274,1303.947916287604,1299.3113687776631,2161969.0
2061,2011-11-09,91,2,44,3,1947865,5000000,967073,5980792,2570475242,6763425084,1299354022,8034546304,1319.6372654162378,1343.5945600797459,1352.6850168,1343.3916952804914,980792.0
2062,2011-11-08,31,2,13,2,358385,104000,322492,139893,471110130,136856000,424140498,183825632,1314.536406378615,1315.1969599245872,1315.923076923077,1314.044534036728,35893.0
2063,2011-11-06,59,5,23,3,458776,2256500,829436,1885840,614801298,3027678024,1111465739,2531013583,1340.090366540534,1340.0259200227624,1341.758486151119,1342.1146984897975,-370660.0
2064,2011-11-05,91,4,26,1,1333874,2647722,2546694,1434902,1831782874,3626050418,3492396497,1965436795,1373.2802903422662,1371.3451623948538,1369.498164082181,1369.7359087937714,-1212820.0
2065,2011-11-02,59,1,24,2,612535,60000,505945,166590,861315985,84040000,712598189,232757796,1406.149828173084,1408.4499085869018,1400.6666666666667,1397.1894831622546,106590.0
2066,2011-11-01,44,2,13,2,447968,180000,234768,393200,624041604,253040000,327711574,549370030,1393.0495124651761,1395.895411640428,1405.7777777777778,1397.1770854526958,213200.0
2067,2011-10-31,26,2,22,2,181644,802969,512787,471826,254576848,1133025382,722825934,664776296,1401.515315672414,1409.6026888357155,1411.0449867927653,1408.9437546892286,-331143.0
2068,2011-10-30,18,2,21,1,234221,318100,269723,282598,330139821,454021274,381709271,402451824,1409.5227199952183,1415.1899207705683,1427.2910216912921,1424.1141975527073,-35502.0
2069,2011-10-29,24,2,16,0,138274,122756,261030,0,194351150,172075656,366426806,0,1405.550935099874,1403.7727694134774,1401.7698198051419,,-122756.0
2070,2011-10-26,66,1,27,2,1173064,500000,373064,1300000,1652313759,726014936,535025051,1843303644,1408.5452788594655,1434.1374429052387,1452.029872,1417.92588,800000.0
2071,2011-10-25,13,2,26,2,86780,550000,441265,195515,123815359,795401509,637687948,281528920,1426.7729776446185,1445.1360248376825,1446.184561818182,1439.9351456409995,-354485.0
2072,2011-10-24,33,0,16,3,259609,0,211583,48026,365765409,0,298050831,67714578,1408.9088167205298,1408.6709754564404,,1409.9566484820723,48026.0
2073,2011-10-23,45,1,42,2,686862,1175023,896431,965454,970349443,1719577361,1305266475,1384660329,1412.7283835763224,1456.0702106464412,1463.4414483801593,1434.2064241279231,-209569.0
2074,2011-10-22,37,1,21,1,445973,25000,266953,204020,632942089,36476000,379287136,290130953,1419.2385839501494,1420.8011747386245,1459.04,1422.0711351828252,179020.0
2075,2011-10-19,31,1,28,2,634222,15650,245112,404760,914658863,22536000,355228336,581966527,1442.17460605277,1449.2490616534483,1440.0,1437.8064210890404,389110.0
2076,2011-10-18,19,2,34,2,593283,664699,603562,654420,855734440,967902551,874250099,949386892,1442.371414653715,1448.4843296960378,1456.151658118938,1450.730252742887,-10279.0
2077,2011-10-17,58,7,40,3,1673733,1664000,699253,2638480,2394020123,2404672664,1008595408,3790097379,1430.3476856822444,1442.3898188495436,1445.1157836538462,1436.4700050786817,974480.0
2078,2011-10-16,27,6,26,1,1011014,1009240,1243982,776272,1460705337,1456433320,1795651330,1121487327,1444.7923935771414,1443.4705084157167,1443.0990844595933,1444.7092346497104,-232968.0
2079,2011-10-15,29,1,44,2,1187505,319191,1057294,449402,1764293135,477238611,1570967410,670564336,1485.7142790977723,1485.8378180525,1495.1505869526397,1492.125838336278,130211.0
2080,2011-10-12,27,0,51,1,1301247,0,1263263,37984,1949867057,0,1892967025,56900032,1498.460366863478,1498.474209250172,,1498.0,37984.0
2081,2011-10-11,28,2,68,2,468329,1600020,1991374,76975,703195775,2424563364,3012247643,115511496,1501.4995334476405,1512.647871770948,1515.3331608354895,1500.6365183501136,-1523045.0
2082,2011-10-10,44,4,54,2,852690,1097500,1311385,638805,1288408748,1666002094,1992260920,962149922,1510.9931487410431,1519.2036816038005,1517.997352164009,1506.1715578306369,-458695.0
2083,2011-10-09,90,1,77,3,2026232,50000,1355873,720359,3098521911,76250000,2072417110,1102354801,1529.2039169256038,1528.474355636553,1525.0,1530.2853174597667,670359.0
2084,2011-10-08,55,2,87,5,5291333,535000,1062733,4763600,7918183342,807632358,1600764500,7125051200,1496.443966388054,1506.2715658589693,1509.5931925233645,1495.7282727349063,4228600.0
2085,2011-10-05,43,4,42,1,641336,1729158,1308934,1061560,929718381,2506285038,1897798551,1538204868,1449.6588075517357,1449.8810108072676,1449.4251178897475,1449.0041712197144,-667598.0
2086,2011-10-04,50,3,61,1,1230747,614191,1835905,9033,1776254262,884321166,2647477578,13097850,1443.2326562648539,1442.0558678145112,1439.8145951340869,1450.0,-605158.0
2087,2011-10-03,79,7,69,3,825432,1368544,1459998,733978,1188142850,1970694294,2106284129,1052553015,1439.4194191647525,1442.662338578546,1439.993375441345,1434.038915335337,-634566.0
2088,2011-10-02,45,4,31,1,649012,161600,584908,225704,951335944,236513210,856283398,331565756,1465.821809149908,1463.9625342788952,1463.571844059406,1469.0291532272356,64104.0
2089,2011-10-01,36,1,24,2,254372,50000,209188,95184,376354187,73831296,309155845,141029638,1479.542508609438,1477.8851798382316,1476.62592,1481.6527777777778,45184.0
2090,2011-09-28,68,3,64,5,1907552,311180,1337515,881217,2831991310,457963454,1982361781,1307592983,1484.6207652530572,1482.1230274053,1471.699511536731,1483.849021296684,570037.0
2091,2011-09-27,59,2,37,2,1215212,300000,1092156,423056,1816437806,448980584,1631303782,634114608,1494.749727619543,1493.6545530125734,1496.6019466666667,1498.8904731288528,123056.0
2092,2011-09-26,48,1,42,1,1748662,238235,990897,996000,2611417285,351785990,1469176743,1494026532,1493.380244438319,1482.673520053043,1476.6343736226836,1500.0266385542168,757765.0
2093,2011-09-25,113,0,30,2,1373268,0,325926,1047342,2057308243,0,488320076,1568988167,1498.1112521372377,1498.2544381239913,,1498.066693591969,1047342.0
2094,2011-09-21,211,1,28,2,4108403,12261,768465,3352199,6158590573,18291786,1162909059,5013973300,1499.0229957966635,1513.2882551580099,1491.8673843895278,1495.7266260147444,3339938.0
2095,2011-09-20,190,3,56,2,2881251,70000,948082,2003169,4316430313,104911383,1419988044,3001353652,1498.1097839098363,1497.7481314907361,1498.7340428571429,1498.3027652684323,1933169.0
2096,2011-09-19,230,7,46,4,3280004,1791500,1141503,3930001,4792257007,2614490000,1678998283,5727748724,1461.0521837778247,1470.8662903207437,1459.3859893943622,1457.442052559274,2138501.0
2097,2011-09-18,129,6,54,6,2714974,9370000,1808727,10276247,4103417681,14150534440,2739199037,15514753084,1511.40220164171,1514.434758258156,1510.1957780149412,1509.7684090310402,906247.0
2098,2011-09-17,121,2,51,5,1914557,1309029,1041102,2182484,2959805824,2028770215,1622198017,3366378022,1545.9481352605328,1558.1547408419156,1549.8283193114896,1542.452554978639,873455.0
2099,2011-09-14,89,2,53,2,1055381,1497628,1513086,1039923,1666107889,2359858585,2387857961,1638108513,1578.6790637693875,1578.1376346090044,1575.730812324556,1575.2209663600092,-457705.0
2100,2011-09-13,79,4,81,4,1640076,4442908,3710534,2372450,2641786789,7176195020,5965599969,3852381840,1610.7709575653812,1607.7470167366746,1615.2022549195258,1623.7989588821683,-2070458.0
2101,2011-09-12,113,7,66,8,2917053,13131746,4784659,11264140,4746998757,21363277282,7792133381,18318142658,1627.326879902422,1628.5660861097938,1626.8421032511594,1626.2353502353487,-1867606.0
2102,2011-09-11,84,7,63,8,1122069,23282697,3198958,21205808,1880872544,39413916734,5432117942,35862671336,1676.2539059540902,1698.089797365267,1692.8415438297377,1691.1721230334633,-2076889.0
2103,2011-09-10,69,8,81,5,1696058,4426393,2442327,3680124,2897635177,7557548965,4177670138,6277514004,1708.4528813283507,1710.5285811441302,1707.3831819723193,1705.7887190757704,-746269.0
2104,2011-09-07,78,3,44,2,1599700,370000,1799700,170000,2771517789,637369470,3114627771,294259488,1732.5234662749265,1730.6372012002,1722.6201891891892,1730.9381647058824,-200000.0
2105,2011-09-06,251,12,138,11,11554641,9295751,3294363,17556029,20503815509,16497108406,5830227130,31170696785,1774.509091974385,1769.7585633398626,1774.6934492974262,1775.4981371356814,8260278.0
2106,2011-09-05,66,3,60,13,1794421,7894684,1811317,7877788,3061839183,13524217191,3121817537,13464238837,1706.310382569085,1723.5070045718116,1713.07897706862,1709.139524572126,-16896.0
2107,2011-09-04,37,4,25,5,347378,11024801,253976,11118203,588334834,18543909945,431136041,18701108738,1693.6444852581337,1697.5463862727188,1682.0176568266402,1682.0261995576084,93402.0
2108,2011-09-03,30,4,56,6,2446307,4548054,1455249,5539112,4145087233,7719043254,2470577613,9393552874,1694.4264284899646,1697.7009522081787,1697.2189103295607,1695.8589885887845,991058.0
2109,2011-08-30,14,2,68,4,329708,2349886,1227939,1451655,555890250,3943253161,2058801677,2440341734,1686.0077705120896,1676.6318823654922,1678.0614723437648,1681.0755544533654,-898231.0
2110,2011-08-29,20,2,37,2,909541,343181,438997,813725,1483697482,560641340,715199299,1329139523,1631.2595935752208,1629.1667118454113,1633.6607795886137,1633.4013616393745,470544.0
2111,2011-08-28,32,3,39,3,395006,891000,1036006,250000,645590733,1456176366,1693012166,408754933,1634.382092930234,1634.1721630955806,1634.3169090909091,1635.019732,-641000.0
2112,2011-08-27,29,5,48,1,205186,14863492,809020,14259658,337584246,24664363149,1330915115,23671032280,1645.2596473443607,1645.0954426342983,1659.392230910475,1660.0,-603834.0
2113,2011-08-24,24,3,30,2,356009,806800,867593,295216,590145845,1342052531,1438758150,493440226,1657.6711403363397,1658.333054784905,1663.426538175508,1671.4548872689827,-511584.0
2114,2011-08-23,34,3,40,8,762666,883777,439905,1206538,1273613133,1471074060,734420853,2010266340,1669.9487495181377,1669.4987622327549,1664.5308262152105,1666.1442407947368,322761.0
2115,2011-08-21,36,4,34,4,402543,7164387,1639584,5927346,662174025,11871948125,2705191962,9828930188,1644.9771204566966,1649.9258116693015,1657.0780061155267,1658.2345940324726,-1237041.0
2116,2011-08-20,36,3,24,3,372133,973556,788410,557279,614198801,1603482116,1304577706,913103211,1650.4819540325636,1654.6945193490697,1647.0363451100914,1638.5028163630784,-416277.0
2117,2011-08-17,31,3,46,3,753090,20848714,1443939,20157865,1273051080,35230894798,2435775928,34068169950,1690.4368402183006,1686.8966957745445,1689.8353921493672,1690.0683653750039,-690849.0
2118,2011-08-16,39,4,54,4,402863,1016000,754628,664235,679277627,1722397404,1274502867,1127172164,1686.1256233508661,1688.9154219032423,1695.2730354330708,1696.9478633315016,-351765.0
2119,2011-08-15,36,2,34,4,652484,120000,492484,280000,1095359632,201010527,826791880,469578279,1678.7532445240035,1678.8197789166754,1675.087725,1677.065282142857,160000.0
2120,2011-08-14,95,6,90,3,1789827,1180000,2269817,700010,3108209559,2029639216,3943661885,1194186890,1736.5977600069727,1737.4360510120418,1720.033233898305,1705.9569006157055,-479990.0
2121,2011-08-13,143,10,83,9,9733001,1399572,2258573,8874000,16674621328,2391777592,3840742820,15225656100,1713.2045222228992,1700.5174594755183,1708.9350115606771,1715.760209601082,7474428.0
2122,2011-08-10,28,2,37,1,253322,512008,715330,50000,416096904,845616220,1179641084,82072040,1642.5612619511926,1649.0865530594272,1651.5683739316573,1641.4408,-462008.0
2123,2011-08-09,37,3,30,5,700195,7903586,341056,8262725,1154522913,13040853142,561659511,13633716544,1648.8591221017002,1646.824893859073,1649.9919330288808,1650.0266611801796,359139.0
2124,2011-08-08,41,4,60,4,558780,1991708,625488,1925000,921844133,3297625082,1036161620,3183307595,1649.7443233472923,1656.5651459340547,1655.6769777497504,1653.666283116883,-66708.0
2125,2011-08-07,23,2,49,5,157112,1416412,816179,757345,256813451,2327770103,1337611981,1246971573,1634.5883891746016,1638.8708616614738,1643.4272676311696,1646.5040014788506,-659067.0
2126,2011-08-06,28,4,40,0,180104,555215,735319,0,291120027,898513924,1189633951,0,1616.399563585484,1617.8474254031244,1618.3170915771368,,-555215.0
2127,2011-08-03,26,3,58,4,525763,689963,779981,435745,856454480,1131223195,1276361537,711316138,1628.9744238373564,1636.4008059170671,1639.5418232571892,1632.4137695211648,-254218.0
2128,2011-08-02,26,2,46,3,128322,807088,685410,250000,206869835,1304409409,1105650068,405629176,1612.115108866757,1613.1221721305496,1616.1922974942013,1622.516704,-557088.0
2129,2011-08-01,30,5,36,2,281721,4079449,348670,4012500,451656243,6531027662,560178565,6422505340,1603.2040316483328,1606.6153239452779,1600.958281866007,1600.624383800623,-66949.0
2130,2011-07-31,22,2,34,3,92598,750043,240077,602564,148674813,1199813685,384363022,964125476,1605.59421369792,1600.998937840776,1599.659866167673,1600.038296346944,-147479.0
2131,2011-07-30,24,2,55,3,171747,2285921,952236,1505432,274376038,3652668232,1519850846,2407193424,1597.5594217075115,1596.0863126367833,1597.8978416139491,1599.0050855834072,-780489.0
2132,2011-07-27,24,1,26,4,666804,500000,258736,908068,1066305452,799922800,413477642,1452750610,1599.12875747596,1598.0676906190092,1599.8456,1599.8257949845165,408068.0
2133,2011-07-26,47,3,81,2,1289904,1300000,2561985,27919,2033011215,2081558505,4069115507,45454213,1576.0949768354853,1588.2667177988942,1601.19885,1628.0745370536195,-1272081.0
2134,2011-07-25,37,2,41,2,672501,193750,426251,440000,1071442221,309000000,681533047,698909174,1593.2202643564842,1598.9007580040868,1594.8387096774193,1588.4299409090909,246250.0
2135,2011-07-24,29,5,72,1,389080,1293494,1652574,30000,626906564,2089395404,2667821968,48480000,1611.2536342140434,1614.343423047924,1615.3112453556028,1616.0,-1263494.0
2136,2011-07-23,72,6,53,2,1267173,300291,1496591,70873,1942744622,460333567,2294931468,108146721,1533.1329045047519,1533.4393084015605,1532.958253827121,1525.9227209233418,-229418.0
2137,2011-07-20,77,5,54,1,1679615,710234,2289849,100000,2562196868,1081717084,3491420856,152493096,1525.4667694680031,1524.7384679077093,1523.0432280065443,1524.93096,-610234.0
2138,2011-07-19,17,3,19,0,284976,130000,414976,0,448725088,209020000,657745088,0,1574.606591432261,1585.019586674892,1607.8461538461538,,-130000.0
2139,2011-07-12,47,4,83,2,937469,2336906,2335540,938835,1545853871,3866904566,3858922213,1553836224,1648.9653215199648,1652.2612385144334,1654.7112147429123,1655.068488072984,-1398071.0
2140,2011-07-11,29,3,60,3,203606,722370,850802,75174,337817617,1195951558,1409041808,124727367,1659.1731923420725,1656.1336339124732,1655.5941664244085,1659.1822571633809,-647196.0
2141,2011-07-10,42,9,76,3,3782203,2075600,2357803,3500000,6279149206,3447315990,3918595198,5807869998,1660.1830219054873,1661.96887441402,1660.8768500674503,1659.391428,1424400.0
2142,2011-07-09,84,9,108,8,2374939,6208556,4627904,3955591,4015766364,10501784303,7835231229,6682319438,1690.8924246054319,1693.041002795218,1691.5019052739478,1689.3352821360954,-2252965.0
2143,2011-06-19,16,1,24,1,203395,222464,325859,100000,332885951,361356608,531990908,162251651,1636.647660955284,1632.5800668387246,1624.3374568469505,1622.51651,-122464.0
2144,2011-06-18,29,6,45,5,2087193,5409392,4952653,2543932,3399492928,8833327886,8078579858,4154240956,1628.7391381630737,1631.1620979705222,1632.9613172792801,1633.0,-2865460.0
2145,2011-06-15,26,2,22,1,452522,429212,501066,380668,693172533,659169382,765487884,586854031,1531.798526922448,1527.71867179174,1535.7664324389812,1541.6426676263832,-48544.0
2146,2011-06-14,17,1,21,1,512069,200000,711969,100,799555918,310000000,1109397918,158000,1561.4222263015336,1558.2109867143092,1550.0,1580.0,-199900.0
2147,2011-06-13,22,2,26,1,918214,90000,728214,280000,1414555624,138539468,1122640952,430454140,1540.5511394947148,1541.636046546757,1539.3274222222221,1537.3362142857143,190000.0
2148,2011-06-12,56,6,20,2,1025551,1346170,820366,1551355,1589324920,2084636570,1272254790,2401706700,1549.7278243597832,1550.8380283922054,1548.5685834627127,1548.134824073149,205185.0
2149,2011-06-11,24,4,30,3,1416535,183971,1099406,501100,2278690315,289001526,1764205897,803485944,1608.636789772226,1604.6900753679715,1570.9080561610253,1603.444310516863,317129.0
2150,2011-06-08,25,2,33,1,377943,300000,445943,232000,603709178,479644568,712238746,371115000,1597.3550985201473,1597.151981307028,1598.8152266666666,1599.6336206896551,-68000.0
2151,2011-06-07,21,3,24,1,411186,3646608,447794,3610000,657825294,5818035560,716399238,5759461616,1599.824152573288,1599.8410831766394,1595.4650349036694,1595.4187301939057,-36608.0
2152,2011-06-06,38,6,38,2,683471,236767,589160,331078,1102093408,380950802,949712601,533331609,1612.4947627624288,1611.97739323783,1608.9691637770466,1610.894136729109,94311.0
