,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1814,2012-11-11,4,0,6,0,53987,0,53987,0,101137708,0,101137708,0,1873.37151536481,1873.37151536481,,,0.0
1815,2012-11-10,1,0,1,0,2875,0,2875,0,5192250,0,5192250,0,1806.0,1806.0,,,0.0
1816,2012-11-07,3,0,2,0,4500,0,4500,0,7864000,0,7864000,0,1747.5555555555557,1747.5555555555557,,,0.0
1817,2012-11-06,3,0,3,0,5543,0,5543,0,9675363,0,9675363,0,1745.5101930362619,1745.5101930362619,,,0.0
1818,2012-11-05,13,0,10,0,117951,0,117951,0,213883211,0,213883211,0,1813.3225746284475,1813.3225746284475,,,0.0
1819,2012-10-20,1,0,3,0,639,0,639,0,973836,0,973836,0,1524.0,1524.0,,,0.0
1820,2012-10-17,1,0,2,0,2276,0,2276,0,3466348,0,3466348,0,1523.0,1523.0,,,0.0
1821,2012-10-16,1,0,1,0,180,0,180,0,274140,0,274140,0,1523.0,1523.0,,,0.0
1822,2012-10-14,1,0,2,0,1642,0,1642,0,2499124,0,2499124,0,1522.0,1522.0,,,0.0
1823,2012-10-10,2,0,1,0,6248,0,6248,0,9484464,0,9484464,0,1518.0,1518.0,,,0.0
1824,2012-10-09,1,0,1,0,1000,0,1000,0,1517000,0,1517000,0,1517.0,1517.0,,,0.0
1825,2012-10-08,1,0,1,0,1000,0,1000,0,1516000,0,1516000,0,1516.0,1516.0,,,0.0
1826,2012-10-07,1,0,2,0,3695,0,3695,0,5594230,0,5594230,0,1514.0,1514.0,,,0.0
1827,2012-10-03,1,0,3,0,12753,0,12753,0,19206018,0,19206018,0,1506.0,1506.0,,,0.0
1828,2012-10-01,1,0,1,0,876,0,876,0,1319256,0,1319256,0,1506.0,1506.0,,,0.0
1829,2012-09-30,1,0,1,0,5443,0,5443,0,8180829,0,8180829,0,1503.0,1503.0,,,0.0
1830,2012-09-29,1,0,1,0,936,0,936,0,1405872,0,1405872,0,1502.0,1502.0,,,0.0
1831,2012-09-26,1,0,1,0,530,0,530,0,796060,0,796060,0,1502.0,1502.0,,,0.0
1832,2012-09-25,1,0,2,0,2535,0,2535,0,3805035,0,3805035,0,1501.0,1501.0,,,0.0
1833,2012-09-24,1,0,1,0,2435,0,2435,0,3652500,0,3652500,0,1500.0,1500.0,,,0.0
1834,2012-09-23,1,0,2,0,753,0,753,0,1129500,0,1129500,0,1500.0,1500.0,,,0.0
1835,2012-09-17,1,0,1,0,10000,0,10000,0,14940000,0,14940000,0,1494.0,1494.0,,,0.0
1836,2012-09-11,1,0,1,0,920,0,920,0,1373560,0,1373560,0,1493.0,1493.0,,,0.0
1837,2012-09-09,1,0,1,0,920,0,920,0,1372640,0,1372640,0,1492.0,1492.0,,,0.0
1838,2012-09-03,1,0,2,0,5100,0,5100,0,7593900,0,7593900,0,1489.0,1489.0,,,0.0
1839,2012-09-02,3,0,4,0,28612,0,28612,0,42107649,0,42107649,0,1471.6779323360827,1471.6779323360827,,,0.0
1840,2012-08-27,4,1,2,0,37550,2450,40000,0,54409950,3550050,57960000,0,1449.0,1449.0,1449.0,,-2450.0
1841,2012-08-26,3,0,3,0,23297,0,23297,0,33454492,0,33454492,0,1436.0,1436.0,,,0.0
1842,2012-08-25,1,0,2,0,5800,0,5800,0,8311400,0,8311400,0,1433.0,1433.0,,,0.0
1843,2012-08-22,0,1,1,0,0,7470,7470,0,0,10667160,10667160,0,,1428.0,1428.0,,-7470.0
1844,2012-08-12,0,1,1,0,0,100,100,0,0,142800,142800,0,,1428.0,1428.0,,-100.0
1845,2012-08-11,2,0,1,0,50000,0,50000,0,70050000,0,70050000,0,1401.0,1401.0,,,0.0
1846,2012-08-07,1,0,3,0,1513,0,1513,0,2116961,0,2116961,0,1399.1810971579644,1399.1810971579644,,,0.0
1847,2012-08-06,1,0,1,0,5000,0,5000,0,6985000,0,6985000,0,1397.0,1397.0,,,0.0
1848,2012-08-04,2,0,4,0,7495,0,7495,0,10440535,0,10440535,0,1393.0,1393.0,,,0.0
1849,2012-08-01,1,1,2,0,4200,28658,32858,0,5682600,38859216,44541816,0,1353.0,1355.585123866334,1355.9639891129877,,-28658.0
1850,2012-07-31,2,0,3,0,16766,0,16766,0,22617654,0,22617654,0,1349.019086245974,1349.019086245974,,,0.0
1851,2012-07-29,1,0,1,0,500,0,500,0,664000,0,664000,0,1328.0,1328.0,,,0.0
1852,2012-07-25,4,0,5,0,46043,0,46043,0,59956646,0,59956646,0,1302.1880850509306,1302.1880850509306,,,0.0
1853,2012-07-17,1,0,1,0,5000,0,5000,0,6750000,0,6750000,0,1350.0,1350.0,,,0.0
1854,2012-07-10,3,0,2,0,19152,0,19152,0,25663680,0,25663680,0,1340.0,1340.0,,,0.0
1855,2012-07-07,1,0,1,0,1961,0,1961,0,2625779,0,2625779,0,1339.0,1339.0,,,0.0
1856,2012-07-04,2,0,3,0,2800,0,2800,0,3746400,0,3746400,0,1338.0,1338.0,,,0.0
1857,2012-07-03,1,0,4,0,12773,0,12773,0,17000463,0,17000463,0,1330.9686839426915,1330.9686839426915,,,0.0
1858,2012-07-02,3,0,2,0,40300,0,40300,0,52460486,0,52460486,0,1301.7490322580645,1301.7490322580645,,,0.0
1859,2012-06-30,1,0,3,0,1220,0,1220,0,1578220,0,1578220,0,1293.622950819672,1293.622950819672,,,0.0
1860,2012-06-27,5,0,6,1,293604,0,19731,273873,371789565,0,25755505,346034060,1266.295980299996,1305.3319649282855,,1263.4836584840418,273873.0
1861,2012-06-26,3,0,3,1,37923,0,5923,32000,48955439,0,7659439,41296000,1290.916831474303,1293.1688333614723,,1290.5,32000.0
1862,2012-06-25,3,0,2,1,31308,0,4000,27308,40505648,0,5195000,35310648,1293.7794812827392,1298.75,,1293.0514135052,27308.0
1863,2012-06-24,6,0,3,2,83861,0,19254,64607,108230682,0,24897840,83332842,1290.5961293092141,1293.1255842941725,,1289.8423081090284,64607.0
1864,2012-06-23,2,0,4,0,8100,0,8100,0,10507025,0,10507025,0,1297.1635802469136,1297.1635802469136,,,0.0
1865,2012-06-20,2,0,2,2,42000,0,2000,40000,53531000,0,2580000,50951000,1274.547619047619,1290.0,,1273.775,40000.0
1866,2012-06-19,3,0,2,1,46632,0,3500,43132,58799452,0,4410000,54389452,1260.9249442442958,1260.0,,1261.0,43132.0
1867,2012-06-17,1,0,1,0,2000,0,2000,0,2523000,0,2523000,0,1261.5,1261.5,,,0.0
1868,2012-06-13,3,0,2,1,2900,0,2100,800,3656300,0,2645900,1010400,1260.7931034482758,1259.952380952381,,1263.0,800.0
1869,2012-06-12,2,0,0,1,949,0,0,949,1198587,0,0,1198587,1263.0,,,1263.0,949.0
1870,2012-06-11,1,0,1,0,101,0,101,0,121301,0,121301,0,1201.0,1201.0,,,0.0
1871,2012-06-09,5,0,2,1,39557,0,38000,1557,47770491,0,45804000,1966491,1207.636853148621,1205.3684210526317,,1263.0,1557.0
1872,2012-06-06,3,0,4,0,37078,0,37078,0,45302458,0,45302458,0,1221.8150385673446,1221.8150385673446,,,0.0
1873,2012-06-05,3,0,4,0,29501,0,29501,0,36222230,0,36222230,0,1227.830582014169,1227.830582014169,,,0.0
1874,2012-05-30,2,0,3,1,22000,0,12352,9648,27502000,0,15442000,12060000,1250.090909090909,1250.1619170984457,,1250.0,9648.0
1875,2012-05-29,3,0,3,1,32514,0,10414,22100,40972100,0,13019100,27953000,1260.1371716798917,1250.153639331669,,1264.841628959276,22100.0
1876,2012-05-27,1,0,0,1,20000,0,0,20000,25300000,0,0,25300000,1265.0,,,1265.0,20000.0
1877,2012-05-26,2,0,1,0,14850,0,14850,0,18817250,0,18817250,0,1267.1548821548822,1267.1548821548822,,,0.0
1878,2012-05-23,1,0,0,2,100000,0,0,100000,126500000,0,0,126500000,1265.0,,,1265.0,100000.0
1879,2012-05-22,2,0,4,1,57866,0,6168,51698,73026337,0,7783461,65242876,1261.9904088756782,1261.910019455253,,1262.0,51698.0
1880,2012-05-21,1,0,1,0,10,0,10,0,12160,0,12160,0,1216.0,1216.0,,,0.0
1881,2012-05-20,2,0,2,0,1400,0,1400,0,1702600,0,1702600,0,1216.142857142857,1216.142857142857,,,0.0
1882,2012-05-19,1,0,1,0,700,0,700,0,851200,0,851200,0,1216.0,1216.0,,,0.0
1883,2012-05-16,3,0,4,0,12641,0,12641,0,15576840,0,15576840,0,1232.2474487777865,1232.2474487777865,,,0.0
1884,2012-05-15,1,0,3,0,8134,0,8134,0,9760800,0,9760800,0,1200.0,1200.0,,,0.0
1885,2012-05-14,5,0,4,0,30590,0,30590,0,36763000,0,36763000,0,1201.7979731938542,1201.7979731938542,,,0.0
1886,2012-05-13,2,0,3,0,56975,0,56975,0,68763820,0,68763820,0,1206.9121544537077,1206.9121544537077,,,0.0
1887,2012-05-12,0,1,1,0,0,10000,10000,0,0,12440000,12440000,0,,1244.0,1244.0,,-10000.0
1888,2012-05-08,1,0,1,0,3578,0,3578,0,4307912,0,4307912,0,1204.0,1204.0,,,0.0
1889,2012-05-07,2,0,4,0,3329,0,3329,0,4102014,0,4102014,0,1232.2060678882547,1232.2060678882547,,,0.0
1890,2012-05-06,2,0,5,0,19511,0,19511,0,23463699,0,23463699,0,1202.5882322792272,1202.5882322792272,,,0.0
1891,2012-05-05,2,0,1,0,1135,0,1135,0,1363135,0,1363135,0,1201.0,1201.0,,,0.0
1892,2012-05-02,1,0,3,0,39320,0,39320,0,47498560,0,47498560,0,1208.0,1208.0,,,0.0
1893,2012-05-01,2,0,2,0,1706,0,1706,0,2060848,0,2060848,0,1208.0,1208.0,,,0.0
1894,2012-04-30,1,0,1,0,1106,0,1106,0,1332730,0,1332730,0,1205.0,1205.0,,,0.0
1895,2012-04-29,3,0,5,0,73458,0,73458,0,92251238,0,92251238,0,1255.8365052138638,1255.8365052138638,,,0.0
1896,2012-04-28,1,0,2,0,3516,0,3516,0,4257876,0,4257876,0,1211.0,1211.0,,,0.0
1897,2012-04-24,3,0,1,0,2150,0,2150,0,2585000,0,2585000,0,1202.3255813953488,1202.3255813953488,,,0.0
1898,2012-04-23,5,0,7,0,58310,0,58310,0,71677110,0,71677110,0,1229.2421540044588,1229.2421540044588,,,0.0
1899,2012-04-22,2,0,1,0,249,0,249,0,323451,0,323451,0,1299.0,1299.0,,,0.0
1900,2012-04-21,3,0,6,1,29017,0,28917,100,36814894,0,36684894,130000,1268.7353620291553,1268.6272434899886,,1300.0,100.0
1901,2012-04-17,2,0,3,0,12045,0,12045,0,14920710,0,14920710,0,1238.747198007472,1238.747198007472,,,0.0
1902,2012-04-16,4,0,4,0,20728,0,20728,0,26418252,0,26418252,0,1274.5200694712466,1274.5200694712466,,,0.0
1903,2012-04-15,1,0,2,0,15800,0,15800,0,19781600,0,19781600,0,1252.0,1252.0,,,0.0
1904,2012-04-14,4,0,8,1,122827,0,23477,99350,159819600,0,30577600,129242000,1301.1764514316885,1302.4492056054862,,1300.875691997987,99350.0
1905,2012-04-11,11,0,5,1,243229,0,82702,160527,318395701,0,109481939,208913762,1309.0367554855711,1323.8124712824358,,1301.4244457318707,160527.0
1906,2012-04-10,13,0,9,1,120846,0,118495,2351,157612564,0,154532754,3079810,1304.2431193419725,1304.1288999535846,,1310.0,2351.0
1907,2012-04-09,5,0,9,0,195830,0,195830,0,248393780,0,248393780,0,1268.4153602614513,1268.4153602614513,,,0.0
1908,2012-04-08,6,0,7,0,81562,0,81562,0,100530880,0,100530880,0,1232.5700693950614,1232.5700693950614,,,0.0
1909,2012-04-07,2,0,4,1,102600,0,62600,40000,122453000,0,73253000,49200000,1193.4990253411306,1170.1757188498402,,1230.0,40000.0
1910,2012-04-04,4,0,5,0,15408,0,15408,0,17986391,0,17986391,0,1167.341056593977,1167.341056593977,,,0.0
1911,2012-04-03,4,0,6,0,64065,0,64065,0,78544445,0,78544445,0,1226.011784905955,1226.011784905955,,,0.0
1912,2012-03-28,4,0,5,0,24722,0,24722,0,30205869,0,30205869,0,1221.8214141250708,1221.8214141250708,,,0.0
1913,2012-03-27,3,0,7,1,335360,0,185360,150000,394832903,0,218132903,176700000,1177.3404788883588,1176.8067706085455,,1178.0,150000.0
1914,2012-03-26,3,1,8,0,119901,34000,153901,0,140780158,40120000,180900158,0,1174.136646066338,1175.4319854971702,1180.0,,-34000.0
1915,2012-01-28,0,1,6,0,0,40000,40000,0,0,46320000,46320000,0,,1158.0,1158.0,,-40000.0
1916,2012-01-25,0,1,1,0,0,2735,2735,0,0,3169865,3169865,0,,1159.0,1159.0,,-2735.0
1917,2012-01-23,1,0,1,0,2250,0,2250,0,2621250,0,2621250,0,1165.0,1165.0,,,0.0
1918,2012-01-21,1,1,3,0,5000,2000,7000,0,5995000,2434000,8429000,0,1199.0,1204.142857142857,1217.0,,-2000.0
1919,2012-01-18,4,1,3,0,7135,2365,9500,0,8312340,2824860,11137200,0,1165.0091100210232,1172.3368421052633,1194.443974630021,,-2365.0
1920,2012-01-17,2,0,4,0,10000,0,10000,0,11695000,0,11695000,0,1169.5,1169.5,,,0.0
1921,2012-01-16,3,0,7,0,74082,0,74082,0,89194728,0,89194728,0,1204.0,1204.0,,,0.0
1922,2012-01-15,1,2,4,0,3068,23770,26838,0,3727620,30341060,34068680,0,1215.0,1269.419479842015,1276.4434160706774,,-23770.0
1923,2012-01-11,2,0,2,0,13,0,13,0,16408,0,16408,0,1262.1538461538462,1262.1538461538462,,,0.0
1924,2012-01-10,3,2,5,0,26662,88630,115292,0,33332100,110655430,143987530,0,1250.1725301927838,1248.8943725497,1248.5098725036669,,-88630.0
1925,2012-01-09,5,1,4,0,36157,3000,39157,0,45555977,4056000,49611977,0,1259.949027850762,1267.0014812166407,1352.0,,-3000.0
1926,2012-01-08,2,0,1,0,6947,0,6947,0,8753220,0,8753220,0,1260.0,1260.0,,,0.0
1927,2012-01-07,5,0,4,0,26000,0,26000,0,34109320,0,34109320,0,1311.896923076923,1311.896923076923,,,0.0
1928,2012-01-04,1,0,4,0,72186,0,72186,0,95718636,0,95718636,0,1326.0,1326.0,,,0.0
1929,2012-01-03,9,1,13,0,338554,5000,343554,0,431762326,6365000,438127326,0,1275.313025396244,1275.279362196336,1273.0,,-5000.0
1930,2012-01-02,2,0,2,0,25141,0,25141,0,32331326,0,32331326,0,1286.0,1286.0,,,0.0
1931,2012-01-01,2,1,3,0,18458,5000,23458,0,23973226,6510000,30483226,0,1298.7986780799654,1299.481029925825,1302.0,,-5000.0
1932,2011-12-31,16,1,14,0,129500,23500,153000,0,174882896,31771500,206654396,0,1350.4470733590733,1350.6823267973857,1351.9787234042553,,-23500.0
1933,2011-12-28,9,0,3,0,34700,0,34700,0,47192000,0,47192000,0,1360.0,1360.0,,,0.0
1934,2011-12-27,2,1,2,0,1700,100000,101700,0,2407200,141600000,144007200,0,1416.0,1416.0,1416.0,,-100000.0
1935,2011-12-26,1,0,1,0,6300,0,6300,0,8939700,0,8939700,0,1419.0,1419.0,,,0.0
1936,2011-12-25,9,0,8,0,105571,0,105571,0,156011157,0,156011157,0,1477.784211573254,1477.784211573254,,,0.0
1937,2011-12-24,21,1,13,1,648286,1943,450229,200000,990558181,2959935,687718116,305800000,1527.964788688943,1527.4851597742481,1523.3839423571796,1529.0,198057.0
1938,2011-12-21,26,1,27,1,201741,270000,431741,40000,297260193,396525932,634747041,59039084,1473.474370603893,1470.2032954942895,1468.614562962963,1475.9771,-230000.0
1939,2011-12-20,50,2,30,1,1541219,90000,755554,875665,2319534595,135450000,1137108770,1317875825,1505.0,1505.0,1505.0,1505.0,785665.0
1940,2011-12-19,10,0,0,1,100000,0,0,100000,144800000,0,0,144800000,1448.0,,,1448.0,100000.0
1941,2011-12-18,13,0,0,1,400000,0,0,400000,557200000,0,0,557200000,1393.0,,,1393.0,400000.0
1942,2011-12-17,16,0,2,1,407130,0,7130,400000,545554200,0,9554200,536000000,1340.0,1340.0,,1340.0,400000.0
1943,2011-12-14,6,0,1,1,110000,0,10000,100000,141790000,0,12890000,128900000,1289.0,1289.0,,1289.0,100000.0
1944,2011-12-10,1,0,3,0,28333,0,28333,0,36124575,0,36124575,0,1275.0,1275.0,,,0.0
1945,2011-12-04,2,0,3,0,18225,0,18225,0,23054625,0,23054625,0,1265.0,1265.0,,,0.0
1946,2011-12-03,1,0,2,0,2130,0,2130,0,2692320,0,2692320,0,1264.0,1264.0,,,0.0
1947,2011-11-29,2,0,3,0,12207,0,12207,0,15356406,0,15356406,0,1258.0,1258.0,,,0.0
1948,2011-11-28,1,1,3,0,14690,3,14693,0,18377190,3753,18380943,0,1251.0,1251.0,1251.0,,-3.0
1949,2011-11-23,2,0,3,0,8130,0,8130,0,10129980,0,10129980,0,1246.0,1246.0,,,0.0
1950,2011-11-22,1,0,1,0,3000,0,3000,0,3735000,0,3735000,0,1245.0,1245.0,,,0.0
1951,2011-11-19,1,0,2,0,3476,0,3476,0,4320668,0,4320668,0,1243.0,1243.0,,,0.0
1952,2011-11-16,1,0,2,0,6000,0,6000,0,7440000,0,7440000,0,1240.0,1240.0,,,0.0
1953,2011-11-14,2,0,1,0,25325,0,25325,0,31099100,0,31099100,0,1228.0,1228.0,,,0.0
1954,2011-11-09,1,0,1,0,949,0,949,0,1165372,0,1165372,0,1228.0,1228.0,,,0.0
1955,2011-11-08,0,1,1,0,0,8000,8000,0,0,9792000,9792000,0,,1224.0,1224.0,,-8000.0
1956,2011-11-06,2,0,2,0,7000,0,7000,0,8540000,0,8540000,0,1220.0,1220.0,,,0.0
1957,2011-10-31,0,1,2,0,0,1435,1435,0,0,1749265,1749265,0,,1219.0,1219.0,,-1435.0
1958,2011-10-30,0,1,1,0,0,236,236,0,0,287684,287684,0,,1219.0,1219.0,,-236.0
1959,2011-10-29,1,0,2,0,1812,0,1812,0,2207016,0,2207016,0,1218.0,1218.0,,,0.0
1960,2011-10-25,1,0,1,0,8236,0,8236,0,9998504,0,9998504,0,1214.0,1214.0,,,0.0
1961,2011-10-24,1,0,1,0,4000,0,4000,0,4848000,0,4848000,0,1212.0,1212.0,,,0.0
1962,2011-10-23,1,0,1,0,10763,0,10763,0,12990941,0,12990941,0,1207.0,1207.0,,,0.0
1963,2011-10-19,1,0,1,0,4000,0,4000,0,4820000,0,4820000,0,1205.0,1205.0,,,0.0
1964,2011-10-17,2,0,2,0,7132,0,7132,0,8572664,0,8572664,0,1202.0,1202.0,,,0.0
1965,2011-10-16,1,0,2,0,3042,0,3042,0,3653442,0,3653442,0,1201.0,1201.0,,,0.0
1966,2011-10-12,3,0,2,0,4947,0,4947,0,5931453,0,5931453,0,1199.0,1199.0,,,0.0
1967,2011-10-11,1,0,1,0,447,0,447,0,535953,0,535953,0,1199.0,1199.0,,,0.0
1968,2011-10-10,2,0,3,0,24132,0,24132,0,28644684,0,28644684,0,1187.0,1187.0,,,0.0
1969,2011-10-09,3,0,2,0,5694,0,5694,0,6741696,0,6741696,0,1184.0,1184.0,,,0.0
1970,2011-10-08,4,1,4,0,25000,707,25707,0,29300000,828604,30128604,0,1172.0,1172.0,1172.0,,-707.0
1971,2011-10-05,1,0,1,0,2683,0,2683,0,3141793,0,3141793,0,1171.0,1171.0,,,0.0
1972,2011-10-04,1,0,1,0,3130,0,3130,0,3662100,0,3662100,0,1170.0,1170.0,,,0.0
1973,2011-10-03,1,0,3,0,18535,0,18535,0,21519135,0,21519135,0,1161.0,1161.0,,,0.0
1974,2011-09-28,1,0,1,0,1,0,1,0,1161,0,1161,0,1161.0,1161.0,,,0.0
1975,2011-09-27,1,0,2,0,2843,0,2843,0,3297880,0,3297880,0,1160.0,1160.0,,,0.0
1976,2011-09-25,2,0,2,0,1327,0,1327,0,1537993,0,1537993,0,1159.0,1159.0,,,0.0
1977,2011-09-21,0,1,1,0,0,2207,2207,0,0,2555706,2555706,0,,1158.0,1158.0,,-2207.0
1978,2011-09-19,0,1,1,0,0,30,30,0,0,34740,34740,0,,1158.0,1158.0,,-30.0
1979,2011-09-17,1,0,1,0,3130,0,3130,0,3621410,0,3621410,0,1157.0,1157.0,,,0.0
1980,2011-09-12,1,1,3,0,10000,10004,20004,0,11480000,11484592,22964592,0,1148.0,1148.0,1148.0,,-10004.0
1981,2011-09-06,2,0,4,0,18786,0,18786,0,21397254,0,21397254,0,1139.0,1139.0,,,0.0
1982,2011-08-29,1,0,2,0,2247,0,2247,0,2553840,0,2553840,0,1136.555407209613,1136.555407209613,,,0.0
1983,2011-08-28,2,0,1,0,1998,0,1998,0,2271726,0,2271726,0,1137.0,1137.0,,,0.0
1984,2011-08-27,1,0,2,0,2670,0,2670,0,3033120,0,3033120,0,1136.0,1136.0,,,0.0
1985,2011-08-21,3,0,1,0,3305,0,3305,0,3751175,0,3751175,0,1135.0,1135.0,,,0.0
1986,2011-08-20,2,0,2,0,3294,0,3294,0,3735396,0,3735396,0,1134.0,1134.0,,,0.0
1987,2011-08-17,2,1,2,0,8130,4090,12220,0,9178770,4617610,13796380,0,1129.0,1129.0,1129.0,,-4090.0
1988,2011-08-15,1,0,1,0,2000,0,2000,0,2256000,0,2256000,0,1128.0,1128.0,,,0.0
1989,2011-08-14,1,0,1,0,1305,0,1305,0,1470735,0,1470735,0,1127.0,1127.0,,,0.0
1990,2011-08-13,2,0,1,0,5698,0,5698,0,6410250,0,6410250,0,1125.0,1125.0,,,0.0
1991,2011-08-10,1,0,1,0,31248,0,31248,0,34716528,0,34716528,0,1111.0,1111.0,,,0.0
1992,2011-08-02,1,0,1,0,1230,0,1230,0,1323480,0,1323480,0,1076.0,1076.0,,,0.0
1993,2011-08-01,1,0,1,0,12681,0,12681,0,14025186,0,14025186,0,1106.0,1106.0,,,0.0
1994,2011-07-31,1,0,2,0,1501,0,1501,0,1606949,0,1606949,0,1070.5856095936042,1070.5856095936042,,,0.0
1995,2011-07-26,0,1,2,0,0,4283,4283,0,0,4728432,4728432,0,,1104.0,1104.0,,-4283.0
1996,2011-07-13,2,0,5,0,39321,0,39321,0,42121371,0,42121371,0,1071.2182040131227,1071.2182040131227,,,0.0
1997,2011-07-12,1,0,2,0,2619,0,2619,0,2768283,0,2768283,0,1057.0,1057.0,,,0.0
1998,2011-07-09,1,0,2,0,1232,0,1232,0,1300992,0,1300992,0,1056.0,1056.0,,,0.0
1999,2011-07-06,1,0,2,0,3090,0,3090,0,3263040,0,3263040,0,1056.0,1056.0,,,0.0
2000,2011-07-04,1,0,1,0,1010,0,1010,0,1066560,0,1066560,0,1056.0,1056.0,,,0.0
2001,2011-06-29,1,1,2,0,22135,8150,30285,0,23374560,8614550,31989110,0,1056.0,1056.2691101205216,1057.0,,-8150.0
2002,2011-06-27,1,0,3,0,2956,0,2956,0,3166119,0,3166119,0,1071.0822056833558,1071.0822056833558,,,0.0
2003,2011-06-26,1,0,1,0,150,0,150,0,158400,0,158400,0,1056.0,1056.0,,,0.0
2004,2011-06-21,1,0,1,0,10373,0,10373,0,10953888,0,10953888,0,1056.0,1056.0,,,0.0
2005,2011-06-20,1,0,1,0,1248,0,1248,0,1317888,0,1317888,0,1056.0,1056.0,,,0.0
2006,2011-06-14,2,0,3,0,35301,0,35301,0,37067555,0,37067555,0,1050.0426333531627,1050.0426333531627,,,0.0
2007,2011-06-12,1,0,2,0,3665,0,3665,0,3848250,0,3848250,0,1050.0,1050.0,,,0.0
2008,2011-06-11,2,0,2,0,1010,0,1010,0,1060800,0,1060800,0,1050.2970297029703,1050.2970297029703,,,0.0
2009,2011-05-30,1,0,1,0,763,0,763,0,785890,0,785890,0,1030.0,1030.0,,,0.0
2010,2011-05-28,1,0,3,0,71376,0,71376,0,76480320,0,76480320,0,1071.5131136516477,1071.5131136516477,,,0.0
2011,2011-05-18,1,0,1,0,568,0,568,0,589016,0,589016,0,1037.0,1037.0,,,0.0
2012,2011-05-17,1,0,1,0,7638,0,7638,0,7920606,0,7920606,0,1037.0,1037.0,,,0.0
2013,2011-05-14,1,0,1,0,624,0,624,0,647088,0,647088,0,1037.0,1037.0,,,0.0
2014,2011-05-11,1,0,1,0,1400,0,1400,0,1482600,0,1482600,0,1059.0,1059.0,,,0.0
2015,2011-05-10,1,0,1,0,3332,0,3332,0,3451952,0,3451952,0,1036.0,1036.0,,,0.0
2016,2011-05-08,1,0,1,0,699,0,699,0,748629,0,748629,0,1071.0,1071.0,,,0.0
2017,2011-05-04,1,0,2,0,2103,0,2103,0,2230280,0,2230280,0,1060.523062291964,1060.523062291964,,,0.0
2018,2011-05-03,1,0,1,0,936,0,936,0,965952,0,965952,0,1032.0,1032.0,,,0.0
2019,2011-05-01,1,0,1,0,2000,0,2000,0,2060000,0,2060000,0,1030.0,1030.0,,,0.0
2020,2011-04-30,1,0,2,0,2099,0,2099,0,2224810,0,2224810,0,1059.9380657455931,1059.9380657455931,,,0.0
2021,2011-04-27,1,0,1,0,100,0,100,0,103000,0,103000,0,1030.0,1030.0,,,0.0
2022,2011-04-26,2,0,4,0,12125,0,12125,0,12639911,0,12639911,0,1042.4668865979381,1042.4668865979381,,,0.0
2023,2011-04-25,1,0,1,0,506,0,506,0,519662,0,519662,0,1027.0,1027.0,,,0.0
2024,2011-04-24,1,0,1,0,7645,0,7645,0,7851415,0,7851415,0,1027.0,1027.0,,,0.0
2025,2011-04-23,1,0,1,0,1092,0,1092,0,1121484,0,1121484,0,1027.0,1027.0,,,0.0
2026,2011-04-20,4,0,2,0,61050,0,61050,0,62617305,0,62617305,0,1025.6724815724815,1025.6724815724815,,,0.0
2027,2011-04-19,1,0,1,0,186,0,186,0,191580,0,191580,0,1030.0,1030.0,,,0.0
2028,2011-04-18,2,0,2,0,1198,0,1198,0,1250266,0,1250266,0,1043.6277128547579,1043.6277128547579,,,0.0
2029,2011-04-17,4,0,7,0,13884,0,13884,0,14316962,0,14316962,0,1031.1842408527802,1031.1842408527802,,,0.0
2030,2011-04-16,3,0,5,0,14540,0,14540,0,14976200,0,14976200,0,1030.0,1030.0,,,0.0
2031,2011-04-13,1,0,3,0,10791,0,10791,0,11114730,0,11114730,0,1030.0,1030.0,,,0.0
2032,2011-04-12,1,0,1,0,625,0,625,0,643750,0,643750,0,1030.0,1030.0,,,0.0
2033,2011-04-11,2,0,3,0,49807,0,49807,0,51304104,0,51304104,0,1030.0581042825306,1030.0581042825306,,,0.0
2034,2011-04-10,1,0,1,0,1975,0,1975,0,2034250,0,2034250,0,1030.0,1030.0,,,0.0
2035,2011-04-06,1,0,1,0,2200,0,2200,0,2266000,0,2266000,0,1030.0,1030.0,,,0.0
2036,2011-04-04,1,0,2,0,5432,0,5432,0,5645389,0,5645389,0,1039.2836892488954,1039.2836892488954,,,0.0
2037,2011-03-30,1,0,1,0,10,0,10,0,10390,0,10390,0,1039.0,1039.0,,,0.0
2038,2011-03-29,1,0,2,0,10000,0,10000,0,10390000,0,10390000,0,1039.0,1039.0,,,0.0
2039,2011-03-27,2,0,1,0,6891,0,6891,0,6984813,0,6984813,0,1013.6138441445363,1013.6138441445363,,,0.0
2040,2011-03-16,1,0,1,0,1601,0,1601,0,1617010,0,1617010,0,1010.0,1010.0,,,0.0
2041,2011-03-12,1,0,1,0,500,0,500,0,508000,0,508000,0,1016.0,1016.0,,,0.0
2042,2011-03-08,1,0,1,0,7082,0,7082,0,7294460,0,7294460,0,1030.0,1030.0,,,0.0
2043,2011-03-05,1,0,1,0,10,0,10,0,10550,0,10550,0,1055.0,1055.0,,,0.0
2044,2011-03-02,1,0,1,0,2627,0,2627,0,2627000,0,2627000,0,1000.0,1000.0,,,0.0
